user,game_id,category_id,level_id,time,date,emulated
8en5dp68,576rje18,lvdo8ykp,None,3155,2022-07-01,True
8en5dp68,xkdk2edm,7dg16gd4,None,4166,2021-12-06,False
8en5dp68,xkdk2edm,7dg16gd4,None,4409,2021-06-08,False
8en5dp68,xkdk2edm,7dg16gd4,None,6765,2021-10-25,False
8en5dp68,46w2576r,wdm8ne2q,None,4052,2022-11-11,True
8en5dp68,o1yr426q,9kv7w63k,None,1499,2023-02-19,True
8en5dp68,9d3379dl,9d8596dn,None,3317,2022-02-08,True
8en5dp68,9d3379dl,824q4mk5,None,2293,2021-07-28,True
8en5dp68,9d3379dl,824q4mk5,None,2127,2021-08-24,True
8en5dp68,ldexxj63,9d84jylk,None,2106,2022-02-10,False
8en5dp68,ldexxj63,9d84jylk,None,2362,2022-02-07,False
8en5dp68,268x0k1p,ndxq1vkq,None,6931,2021-12-30,False
8en5dp68,pd0jp26e,q2541ygd,None,3974,2022-01-10,True
8en5dp68,pd0jp26e,q2541ygd,None,3525,2022-01-18,True
8en5dp68,m1mx0y46,9d84707k,None,2360,2021-03-01,False
8en5dp68,m1mx0y46,9d84707k,None,2175,2021-04-04,False
8en5dp68,m1mx0y46,9d84707k,None,2222,2021-04-03,False
8en5dp68,m1mx0y46,9d84707k,None,2133,2021-04-20,False
8en5dp68,j1newqw1,xk9v87vd,None,1120,2021-05-17,False
8en5dp68,j1newqw1,zdn8x9nd,None,1057,2021-07-05,False
8en5dp68,j1newqw1,z271lj42,None,1548,2021-09-28,False
8en5dp68,j1newqw1,7kj61w32,None,2294,2021-11-08,False
8en5dp68,nd2eowed,jdrrl0nd,None,1117,2022-02-23,False
8en5dp68,3dxk5rp1,wdmr4r4k,None,681,2022-01-04,True
8en5dp68,3dxk5rp1,wdmr4r4k,None,407,2022-01-05,True
8en5dp68,m1mnzo3d,mkeyqyj2,None,143,2022-01-19,True
