user,game_id,category_id,level_id,time,date,emulated
v8175w38,76r55vd8,w20w1lzd,None,4318,2019-04-07,False
v8175w38,y6558l36,8249qgmd,xd4o5er9,70.76,2022-12-22,False
v8175w38,y6558l36,02q74ppd,xd4o5er9,35.64,2023-01-01,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,103.14,2023-01-03,False
v8175w38,y6558l36,02q74ppd,xd4o5er9,36.06,2022-12-22,False
v8175w38,y6558l36,8249qgmd,xd4o5er9,69.74,2023-01-01,False
v8175w38,y6558l36,8249qgmd,xd4o5er9,69.49,2023-01-03,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,104.87,2022-12-23,False
v8175w38,y6558l36,02q74ppd,59276r3w,32.09,2023-01-01,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,102.92,2023-01-04,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,103.64,2023-01-01,False
v8175w38,y6558l36,8249qgmd,59276r3w,62.46,2023-01-01,False
v8175w38,y6558l36,8249qgmd,xd4o5er9,69.36,2023-01-04,False
v8175w38,y6558l36,jdzol7v2,59276r3w,92.85,2023-01-01,False
v8175w38,y6558l36,jdzol7v2,5wk7mepd,93.79,2023-01-03,False
v8175w38,y6558l36,jdzol7v2,59276r3w,91.93,2023-01-10,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,108.31,2022-12-22,False
v8175w38,y6558l36,jdzol7v2,5wk7mepd,95.61,2023-01-01,False
v8175w38,y6558l36,02q74ppd,5wk7mepd,32.26,2023-01-03,False
v8175w38,y6558l36,jdzol7v2,59276r3w,91.05,2023-01-13,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,107.07,2022-12-22,False
v8175w38,y6558l36,8249qgmd,5wk7mepd,64.38,2023-01-01,False
v8175w38,y6558l36,8249qgmd,5wk7mepd,62.71,2023-01-03,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,102.73,2023-02-28,False
v8175w38,y6558l36,jdzol7v2,xd4o5er9,105.59,2022-12-22,False
v8175w38,y6558l36,02q74ppd,5wk7mepd,33.02,2023-01-01,False
v8175w38,y6558l36,02q74ppd,xd4o5er9,35.33,2023-01-03,False
v8175w38,y6558l36,8249qgmd,xd4o5er9,69.17,2023-02-28,False
