user,game_id,category_id,level_id,time,date,emulated
qjn6prwx,9do3e7dp,wdmqv752,None,10363,2019-04-21,False
qjn6prwx,9do3e7dp,wdmz4wx2,None,10620,2018-12-22,False
qjn6prwx,9do3e7dp,wdm9n15k,None,849.54,2018-12-20,False
qjn6prwx,9do3e7dp,wdmqv752,None,10310,2019-05-12,False
qjn6prwx,9do3e7dp,jdr1y852,None,15191,2018-11-30,False
qjn6prwx,9do3e7dp,9d8vgmwk,None,8681,2019-03-08,False
qjn6prwx,9do3e7dp,wdmqv752,None,10744,2018-07-12,False
qjn6prwx,9do3e7dp,9d8vgmwk,None,10068,2019-01-04,False
qjn6prwx,9do3e7dp,wdm9n15k,None,673.74,2018-12-20,False
qjn6prwx,9do3e7dp,wdmqv752,None,10229,2019-06-08,False
qjn6prwx,9do3e7dp,9d8vgmwk,None,10095,2018-11-10,False
qjn6prwx,9do3e7dp,wdm9n15k,None,841.71,2018-11-23,False
qjn6prwx,9do3e7dp,wdmqv752,None,10522,2018-09-23,False
qjn6prwx,9do3e7dp,wdmqv752,None,10145,2019-06-16,False
qjn6prwx,9do3e7dp,wdmz4wx2,None,9378,2020-09-18,False
qjn6prwx,9do3e7dp,wdm9n15k,None,492.02,2018-11-23,False
qjn6prwx,9do3e7dp,wdmqv752,None,10096,2020-03-29,False
qjn6prwx,9do3e7dp,wdm9n15k,None,741.7,2018-10-20,False
qjn6prwx,9do3e7dp,wdm9n15k,None,609.89,2018-11-20,False
qjn6prwx,9do3e7dp,wdmqv752,None,10517,2018-11-17,False
qjn6prwx,9do3e7dp,wdm9n15k,None,598.97,2018-10-21,False
qjn6prwx,9do3e7dp,wdm9n15k,None,664.1,2018-10-29,False
qjn6prwx,9do3e7dp,wdmqv752,None,10408,2019-02-17,False
qjn6prwx,9do3e7dp,wdmz4wx2,None,10736,2018-11-09,False
qjn6prwx,9do3e7dp,wdm9n15k,None,676.25,2019-08-26,False
qjn6prwx,9do3e7dp,wdm9n15k,None,645.39,2018-11-19,False
qjn6prwx,268e54k6,wdm8p7x2,None,11059,2018-11-12,False
qjn6prwx,268e54k6,wdm8p7x2,None,10775,2019-02-23,False
