user,game_id,category_id,level_id,time,date,emulated
j92g25w8,y658506e,mke5px9k,None,26,2020-10-08,False
j92g25w8,j1l5le6g,9d8vmp6k,69zr13ld,119.83,2020-11-15,False
j92g25w8,j1l5le6g,9d8vmp6k,5d77gvgd,103.02,2021-01-22,False
j92g25w8,j1l5le6g,9d8vmp6k,r9gzp25d,59.62,2021-02-09,False
j92g25w8,j1l5le6g,w20xlqz2,None,3494.15,2021-03-19,False
j92g25w8,j1l5le6g,9d8vmp6k,kwjy25nw,230.65,2021-12-04,False
j92g25w8,j1l5le6g,9d8vmp6k,o9x2jn0w,139.55,2020-11-23,False
j92g25w8,j1l5le6g,9d8vmp6k,kwjy25nw,239.48,2021-01-13,False
j92g25w8,j1l5le6g,9d8vmp6k,ywe4o1yd,61.93,2020-11-16,False
j92g25w8,j1l5le6g,zd3y3082,None,1173.89,2021-03-19,False
j92g25w8,j1l5le6g,vdoxj7yd,None,512.03,2021-12-04,False
j92g25w8,j1l5le6g,9d8vmp6k,r9gzp25d,62.03,2020-11-23,False
j92g25w8,j1l5le6g,9d8vmp6k,gdrjze6w,90.68,2020-12-26,False
j92g25w8,j1l5le6g,9kvx4po2,None,697.86,2021-02-25,False
j92g25w8,j1l5le6g,zd3y3082,None,1097.49,2021-03-23,False
j92g25w8,j1l5le6g,9d8vmp6k,rdq0ejkw,180.48,2021-12-21,False
j92g25w8,j1l5le6g,rklg7xrd,None,1677.48,2020-12-21,False
j92g25w8,j1l5le6g,9d8vmp6k,rdq0ejkw,189.47,2020-12-26,False
j92g25w8,j1l5le6g,9kvx4po2,None,592.96,2021-02-26,False
j92g25w8,j1l5le6g,wkp07zg2,None,1614.28,2021-03-23,False
j92g25w8,j1l5le6g,rklg7xrd,None,1637.07,2021-12-29,False
j92g25w8,j1l5le6g,9kvx4po2,None,1421.96,2020-12-21,False
j92g25w8,j1l5le6g,rklg7xrd,None,1694.16,2021-02-05,False
j92g25w8,j1l5le6g,9kvx4po2,None,507.49,2021-03-01,False
j92g25w8,j1l5le6g,9d8vmp6k,kwjy25nw,237.53,2021-10-14,False
j92g25w8,j1l5le6g,9d8vmp6k,kwjy25nw,227.92,2022-02-05,False
j92g25w8,j1l5le6g,9d8vmp6k,z98jx6gw,143.53,2020-10-26,False
j92g25w8,j1l5le6g,zd3y3082,None,2914,2020-12-23,False
j92g25w8,j1l5le6g,9d8vmp6k,z98jx6gw,138,2021-02-05,False
j92g25w8,j1l5le6g,9kvx4po2,None,451.81,2021-03-04,False
j92g25w8,j1l5le6g,w20xlqz2,None,6277.23,2021-11-19,False
j92g25w8,j1l5le6g,9d8vmp6k,kwjy25nw,225.3,2022-08-20,False
j92g25w8,j1l5le6g,9d8vmp6k,rdn5y0qd,89.73,2020-10-27,False
j92g25w8,j1l5le6g,9d8vmp6k,495je60w,75.1,2020-12-24,False
j92g25w8,j1l5le6g,9d8vmp6k,69zr13ld,113.13,2021-02-05,False
j92g25w8,j1l5le6g,zd3y3082,None,1236.2,2021-03-09,False
j92g25w8,j1l5le6g,zd3y3082,None,2799.19,2021-11-19,False
j92g25w8,j1l5le6g,9d8vmp6k,z98jx6gw,130,2022-09-22,False
j92g25w8,j1l5le6g,9d8vmp6k,nwl68l0w,81.53,2020-11-01,False
j92g25w8,j1l5le6g,9d8vmp6k,ldyeoykw,105.57,2021-01-24,False
j92g25w8,j1l5le6g,9kvx4po2,None,914.63,2021-02-07,False
j92g25w8,j1l5le6g,w20xlqz2,None,3754.05,2021-03-12,False
j92g25w8,j1l5le6g,9kvx4po2,None,1314.72,2021-11-19,False
