user,game_id,category_id,level_id,time,date,emulated
j9rgp1oj,v1pejmd8,824qzy3k,ldyy4rzd,39.943,2022-07-05,False
j9rgp1oj,o6glvqod,9kvr94j2,None,283.167,2022-06-08,False
j9rgp1oj,m1zjg926,z27rq8gd,n93yn22d,4.3,2022-06-01,False
j9rgp1oj,46w25v76,z27vgm52,None,175.683,2022-01-21,False
j9rgp1oj,46w25v76,z27vgm52,None,230.783,2022-03-02,False
j9rgp1oj,46w25v76,z27vgm52,None,182.167,2022-01-07,False
j9rgp1oj,46w25v76,z27vgm52,None,203.55,2022-03-12,False
j9rgp1oj,46w25v76,z27vgm52,None,408.867,2022-08-14,False
j9rgp1oj,46w25v76,z27vgm52,None,808.2,2021-12-24,False
j9rgp1oj,46w25v76,xk9x0qyk,None,644.983,2022-03-11,False
j9rgp1oj,46w25v76,z27vgm52,None,172.5,2022-08-29,False
j9rgp1oj,46w25v76,z27vgm52,None,927.33,2021-12-21,False
j9rgp1oj,46w25v76,xk9x0qyk,None,817.867,2022-06-27,False
j9rgp1oj,46w25v76,xk9x0qyk,None,446.467,2022-01-26,False
j9rgp1oj,46w25v76,xk9x0qyk,None,430.683,2022-02-21,False
j9rgp1oj,46w25v76,xk9x0qyk,None,429.55,2022-01-26,False
j9rgp1oj,46w25v76,xk9x0qyk,None,423.633,2022-02-22,False
j9rgp1oj,46w25v76,xk9x0qyk,None,479.1,2022-01-25,False
j9rgp1oj,46w25v76,xk9x0qyk,None,415.633,2022-02-24,False
j9rgp1oj,46w25v76,z27vgm52,None,174.383,2022-01-25,False
j9rgp1oj,46w25v76,z27vgm52,None,244.983,2022-03-01,False
j9rgp1oj,4d7nqx36,n2yrjxmd,None,1400.37,2022-06-03,False
j9rgp1oj,4d7nqx36,wk6r16rk,None,739.85,2022-05-14,False
j9rgp1oj,4d7nqx36,wk6r16rk,None,378.166,2022-05-11,False
j9rgp1oj,4d7nqx36,wk6r16rk,None,772.067,2022-05-11,False
j9rgp1oj,4d7nqx36,wk6r16rk,None,372.367,2022-05-11,False
j9rgp1oj,4d7nqx36,wk6r16rk,None,394.633,2022-05-09,False
j9rgp1oj,kdkm02x1,824qg8ek,ldy0q2k9,18.833,2022-07-11,False
j9rgp1oj,kdkm02x1,824qg8ek,n933kon9,9.15,2022-07-11,False
j9rgp1oj,kdkm02x1,824qg8ek,z98lpngd,5.983,2022-07-11,False
j9rgp1oj,kdkm02x1,824qg8ek,rdng3nq9,41.967,2022-07-11,False
j9rgp1oj,pd0q3ww1,7dg16lxd,None,23.217,2022-06-10,False
j9rgp1oj,pd0q3ww1,wkpg360k,None,23.15,2022-06-10,False
j9rgp1oj,pd0q3ww1,xd1w45z2,None,44.517,2022-06-14,False
j9rgp1oj,pd0q3ww1,wkpg360k,None,23.583,2022-06-09,False
j9rgp1oj,pd0q3ww1,7dg16lxd,None,5.6,2022-06-11,False
j9rgp1oj,pd0q3ww1,ndxr5nod,None,148.133,2022-06-21,False
j9rgp1oj,pd0q3ww1,wkpg360k,None,12.583,2022-06-11,False
j9rgp1oj,pd0q3ww1,7dg16lxd,None,22.8,2022-06-11,False
j9rgp1oj,pd0q3ww1,rkl03erk,None,50.1,2022-06-11,False
j9rgp1oj,pd0q3ww1,mkew43xk,None,39.05,2022-06-11,False
j9rgp1oj,m1zkg5m1,jdr8yrgk,rdqvejo9,32.117,2023-02-02,False
j9rgp1oj,m1zkg5m1,n2yr89md,rdqvejo9,57.117,2023-02-03,False
j9rgp1oj,nd28q8ed,w205x15d,5927e77w,35.05,2022-10-26,False
j9rgp1oj,nd28q8ed,w205x15d,5927e77w,24.117,2022-10-26,False
