user,game_id,category_id,level_id,time,date,emulated
kjp73d0j,y65l9e1e,9d83w932,z98r4prd,83.58,2021-10-25,False
kjp73d0j,nd2zw3d0,jdzp4ogk,None,253,2021-10-03,False
kjp73d0j,nd2zw3d0,824mo9w2,None,183,2021-12-25,False
kjp73d0j,nd2zw3d0,824mo9w2,None,170,2022-05-06,False
kjp73d0j,nd2zw3d0,824mo9w2,None,156,2022-06-12,False
kjp73d0j,nd2zw3d0,wk616nod,None,357,2020-03-20,False
kjp73d0j,nd2zw3d0,wk616nod,None,31.56,2020-03-20,False
kjp73d0j,nd2zw3d0,jdzp4ogk,None,252,2021-10-03,False
kjp73d0j,4d7n9m36,ndxenp1k,None,407.29,2021-05-13,False
kjp73d0j,4d7n9m36,ndxenp1k,None,404.79,2021-10-12,False
