user,game_id,category_id,level_id,time,date,emulated
8rp2md6j,pdvvl4dw,zdnwg4xd,xd15o55w,432.13,2020-02-16,False
8rp2md6j,pdvvl4dw,zdnwg4xd,xd15o55w,419.13,2020-02-17,False
8rp2md6j,pdvvl4dw,zdnwg4xd,ewpqvqj9,744.13,2020-02-17,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,8.36,2020-02-18,False
8rp2md6j,pdvvl4dw,jdz9r6g2,xd15o55w,8.23,2020-02-18,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,7.46,2020-02-20,False
8rp2md6j,pdvvl4dw,ndx81e5k,xd15o55w,7.46,2020-02-20,False
8rp2md6j,pdvvl4dw,wk6jo0qd,xd15o55w,7.9,2020-02-20,False
8rp2md6j,pdvvl4dw,9d8vgy6k,xd15o55w,8.13,2020-02-20,False
8rp2md6j,pdvvl4dw,xd1m7j4d,xd15o55w,8.46,2020-02-20,False
8rp2md6j,pdvvl4dw,7kjrqon2,xd15o55w,9.16,2020-02-20,False
8rp2md6j,pdvvl4dw,5dwp89ek,xd15o55w,9.36,2020-02-20,False
8rp2md6j,pdvvl4dw,q257xqwd,xd15o55w,9.43,2020-02-20,False
8rp2md6j,pdvvl4dw,jdz5vl3d,xd15o55w,9.56,2020-02-20,False
8rp2md6j,pdvvl4dw,824gqjw2,o9x4v37d,49.6,2020-02-21,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,7.4,2020-02-21,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,7.33,2020-02-22,False
8rp2md6j,pdvvl4dw,02q3emyk,xd15o55w,8.83,2020-02-17,False
8rp2md6j,pdvvl4dw,jdz5vl3d,xd15o55w,8.56,2020-02-22,False
8rp2md6j,pdvvl4dw,02q3emyk,xd15o55w,8.73,2020-02-22,False
8rp2md6j,pdvvl4dw,xd13qmzk,xd15o55w,9.26,2020-02-22,False
8rp2md6j,pdvvl4dw,wkpqrqjd,xd15o55w,10.13,2020-02-22,False
8rp2md6j,pdvvl4dw,q25g5evd,o9x4v37d,51.73,2020-02-22,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,6.93,2020-02-22,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,7.03,2020-02-22,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,7.06,2020-02-22,False
8rp2md6j,pdvvl4dw,q25g5evd,xd15o55w,7.16,2020-02-22,False
8rp2md6j,pdvvl4dw,vdoqprvk,xd15o55w,1077,2020-02-22,False
8rp2md6j,pdvvl4dw,vdoqprvk,xd15o55w,895,2020-02-23,False
8rp2md6j,pdvvl4dw,zdnwg4xd,xd15o55w,408.03,2020-02-26,False
8rp2md6j,pdvvl4dw,vdoqprvk,ewpqvqj9,1230,2020-02-26,False
