user,game_id,category_id,level_id,time,date,emulated
dx3q4yej,n4d7pgd7,gq257ydo,None,7737,2016-06-28,True
dx3q4yej,n4d7pgd7,4xk9n420,None,787,2016-12-15,True
dx3q4yej,n4d7pgd7,9zdn1ekq,None,3247,2016-04-29,True
dx3q4yej,n4d7pgd7,4xk9n420,None,811,2016-07-20,True
dx3q4yej,n4d7pgd7,gq257ydo,None,6998,2016-07-21,True
dx3q4yej,n4d7pgd7,wz27o0d0,None,3075,2016-05-13,True
dx3q4yej,n4d7pgd7,wz27o0d0,None,2928,2016-05-27,True
dx3q4yej,n4d7pgd7,9zdn1ekq,None,3576,2016-04-15,True
dx3q4yej,n4d7pgd7,4xk9n420,None,842,2016-07-19,True
dx3q4yej,n4d7pgd7,9zdn1ekq,None,3129,2016-06-17,True
dx3q4yej,n4d7pgd7,gq257ydo,None,6031,2017-01-09,True
dx3q4yej,n4d7pgd7,9zdn1ekq,None,3013,2016-08-05,True
dx3q4yej,n4d7pgd7,gq257ydo,None,6255,2016-12-29,True
dx3q4yej,n4d7pgd7,gq257ydo,None,6619,2016-07-22,True
dx3q4yej,46w22l6r,jdr77526,None,741,2017-09-08,False
dx3q4yej,46w22l6r,jdr77526,None,852,2017-06-16,False
dx3q4yej,46w22l6r,jdr77526,None,904,2017-06-14,False
dx3q4yej,46w22l6r,jdr77526,None,1168,2016-09-01,True
dx3q4yej,46w22l6r,jdr77526,None,947,2017-04-15,False
dx3q4yej,369883dl,jdzvvgkv,None,994,2017-04-25,False
dx3q4yej,369883dl,jdzvvgkv,None,3235,2016-08-05,True
dx3q4yej,369883dl,jdzvvgkv,None,1052,2017-02-07,False
dx3q4yej,369883dl,jdzvvgkv,None,2594,2016-10-03,True
dx3q4yej,369883dl,jdzvvgkv,None,2646,2016-09-24,True
dx3q4yej,369883dl,02qllyky,None,12103,2017-12-31,False
dx3q4yej,369883dl,jdzvvgkv,None,2698,2016-09-17,True
dx3q4yej,369883dl,jdzvvgkv,None,2777,2016-09-03,True
dx3q4yej,369883dl,jdzvvgkv,None,2925,2016-08-31,True
dx3q4yej,369883dl,jdzvvgkv,None,900,2017-11-08,False
dx3q4yej,369883dl,jdzvvgkv,None,3068,2016-08-19,True
dx3q4yej,pdv22k6w,9d8gx7kn,None,12234,2018-02-20,False
dx3q4yej,pdv22k6w,jdzw6gdv,None,815,2017-09-02,False
dx3q4yej,pdv22k6w,9d8gx7kn,None,12500,2017-05-29,False
dx3q4yej,pdv22k6w,jdzw6gdv,None,1155,2017-08-29,False
dx3q4yej,pdv22k6w,9d8gx7kn,None,12758,2017-04-05,False
dx3q4yej,pdv22k6w,9kvrx802,None,12136,2022-07-01,True
dx3q4yej,pdv22k6w,9kvrx802,None,12247,2022-06-18,True
dx3q4yej,pdv22k6w,jdzw6gdv,None,780,2017-09-09,False
dx3q4yej,pdv22k6w,9d8gx7kn,None,12136,2022-07-01,True
dx3q4yej,lde3ygx6,rklvj86d,None,11403,2021-05-23,True
dx3q4yej,lde3ygx6,rklvj86d,None,11604,2020-05-16,True
dx3q4yej,lde3ygx6,q255zzg2,None,9697,2022-08-22,True
dx3q4yej,lde3ygx6,rklvj86d,None,11557,2021-11-08,True
dx3q4yej,lde3ygx6,q255zzg2,None,9853,2022-08-27,True
dx3q4yej,lde3ygx6,rklvj86d,None,10875,2021-07-04,True
dx3q4yej,lde3ygx6,rklvj86d,None,11371,2021-11-14,True
dx3q4yej,lde3ygx6,rklvj86d,None,13973,2022-06-11,True
dx3q4yej,lde3ygx6,q255zzg2,None,9759,2022-09-17,True
dx3q4yej,lde3ygx6,rklvj86d,None,11042,2020-07-12,True
dx3q4yej,lde3ygx6,ndx9w9jd,None,27459,2021-12-29,True
dx3q4yej,lde3ygx6,wdml4n4k,None,12136,2022-07-01,True
dx3q4yej,lde3ygx6,q255zzg2,None,9378,2022-09-20,True
dx3q4yej,lde3ygx6,rkl3916k,None,2738,2021-01-12,False
dx3q4yej,lde3ygx6,rklvj86d,None,10806,2021-08-02,True
dx3q4yej,lde3ygx6,rklvj86d,None,12243,2022-01-05,True
dx3q4yej,lde3ygx6,rklvj86d,None,12360,2022-07-09,True
dx3q4yej,lde3ygx6,q255zzg2,None,11701,2022-10-03,True
dx3q4yej,lde3ygx6,rkl3916k,None,2574,2021-02-08,False
dx3q4yej,lde3ygx6,rklvj86d,None,11232,2021-05-17,True
dx3q4yej,lde3ygx6,wdml4n4k,None,12234,2018-02-20,False
dx3q4yej,lde3ygx6,q255zzg2,None,9790,2022-07-20,True
dx3q4yej,lde3ygx6,rklvj86d,None,11251,2021-07-12,True
dx3q4yej,lde3ygx6,rklvj86d,None,11427,2022-07-23,True
dx3q4yej,lde3ygx6,rklvj86d,None,11916,2020-04-12,True
dx3q4yej,lde3ygx6,rklvj86d,None,11482,2021-04-18,True
dx3q4yej,lde3ygx6,rklvj86d,None,11279,2021-06-05,True
dx3q4yej,lde3ygx6,q255zzg2,None,9958,2022-07-30,True
dx3q4yej,9dowy731,zd386jrk,None,1049,2019-03-04,False
dx3q4yej,76r33256,xd11xx4d,None,618.67,2020-05-02,False
dx3q4yej,y655k846,wdmmle5d,None,2894,2021-01-30,False
dx3q4yej,y655k846,ndxr7g5d,None,2547,2016-11-10,True
