user,game_id,category_id,level_id,time,date,emulated
0jm4w4j1,v1pooz68,7dg58424,None,6234,2018-02-10,False
0jm4w4j1,9d38lg1l,zd38lnkn,None,1432,2018-03-26,False
0jm4w4j1,9d38lg1l,zd38lnkn,None,1714,2018-03-21,False
0jm4w4j1,v1pxe868,9kv7y0kg,None,2533,2018-04-18,False
0jm4w4j1,v1pxe868,9kv7y0kg,None,2353.77,2018-05-04,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1838,2017-10-31,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1560,2018-07-21,False
0jm4w4j1,46w2wn6r,9kvyn8ok,None,2169,2018-08-29,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1737,2017-11-10,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1589,2018-04-02,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1637,2018-01-23,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1779,2017-11-02,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,2426,2017-10-19,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1942,2017-10-25,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1618,2018-03-15,False
0jm4w4j1,46w2wn6r,xd1llrk8,None,1692,2017-11-26,False
0jm4w4j1,o6gn8512,9kv77jkg,None,1227,2018-01-30,False
0jm4w4j1,o6gn8512,9kv77jkg,None,1556,2017-11-10,False
0jm4w4j1,o6gn8512,9kv77jkg,None,1139,2018-02-09,False
0jm4w4j1,m1mmex12,824owmd5,xd1lmz9o,235.718,2017-01-15,False
0jm4w4j1,m1mmex12,n2yqxo7k,None,6498.05,2016-01-27,False
0jm4w4j1,m1mmex12,mkeoyg6d,None,2259.316,2015-11-14,False
0jm4w4j1,m1mmex12,xk9634k0,None,2429.047,2015-11-22,False
0jm4w4j1,m1mmex12,mkeoyg6d,None,1966,2016-04-05,False
0jm4w4j1,m1mmex12,xk9634k0,None,2445.736,2015-11-09,False
0jm4w4j1,m1mmex12,xk9634k0,None,2235,2015-12-05,False
0jm4w4j1,m1mmex12,xk9634k0,None,2483.251,2015-11-05,False
0jm4w4j1,m1mmex12,mkeoyg6d,None,2211.937,2015-12-17,False
0jm4w4j1,m1mmex12,xk9634k0,None,2546.588,2015-11-03,False
0jm4w4j1,m1mmex12,mkeoyg6d,None,2178.84,2016-01-07,False
0jm4w4j1,m1mmex12,xk9634k0,None,2575.419,2015-11-02,False
0jm4w4j1,m1mmex12,7dg8ywp2,None,1574.188,2015-11-12,False
0jm4w4j1,m1mmex12,7dg8ywp2,None,1456,2016-11-06,False
0jm4w4j1,m1mmex12,n2yqxo7k,None,6314,2016-10-17,False
0jm4w4j1,m1mmex12,824owmd5,xd1lmz9o,235.453,2017-02-27,False
0jm4w4j1,m1mmex12,n2yqxo7k,None,6371,2016-03-17,False
0jm4w4j1,46w3r2l1,5dw5vwld,None,98.884,2018-10-06,False
0jm4w4j1,46w3r2l1,rklq7mw2,None,261.577,2019-01-30,False
0jm4w4j1,46w3r2l1,5dw5vwld,None,94.417,2019-04-02,False
0jm4w4j1,46w3r2l1,rklq7mw2,None,287,2018-02-14,False
0jm4w4j1,46w3r2l1,5dw5vwld,None,114.666,2018-02-14,False
