user,game_id,category_id,level_id,time,date,emulated
qj2ok6lx,29d3w01l,w9d846kn,None,3379,2018-03-13,False
qj2ok6lx,29d3w01l,8243qed5,None,2142,2019-05-03,False
qj2ok6lx,8nd2wvd0,xn2y3zdo,None,3329,2020-02-25,False
qj2ok6lx,pd0wq901,wdmwm9x2,None,2303,2020-10-24,False
qj2ok6lx,pd0wq901,wdmwm9x2,None,2235,2020-10-26,False
qj2ok6lx,pd0wq901,wdmwm9x2,None,2212,2020-10-27,False
qj2ok6lx,pd0wq901,wdmwm9x2,None,2572,2019-05-04,False
qj2ok6lx,v1pov076,zd38938k,None,3172,2019-08-23,False
qj2ok6lx,v1pov076,xk9r1gxk,None,347,2020-10-11,False
qj2ok6lx,v1pov076,z27le90d,None,3663,2019-08-24,False
qj2ok6lx,v1pov076,zd38938k,None,3261,2019-08-18,False
qj2ok6lx,v1pov076,zd38938k,None,3443,2019-07-12,False
qj2ok6lx,v1pov076,zd38938k,None,3038,2019-11-02,False
qj2ok6lx,v1pov076,zd38938k,None,2991,2019-11-23,False
qj2ok6lx,v1pov076,5dw94n02,o9xrpq69,347,2020-10-11,False
qj2ok6lx,v1pov076,zd38938k,None,3115,2019-10-06,False
qj2ok6lx,v1pov076,jdz95532,None,4147,2019-10-13,False
qj2ok6lx,v1pov076,z27le90d,None,3481,2019-11-11,False
qj2ok6lx,v1pov076,zd38938k,None,3128,2019-09-06,False
qj2ok6lx,v1pov076,zd38938k,None,2976,2020-10-11,False
qj2ok6lx,v1pov076,z27le90d,None,3580,2019-10-05,False
