user,game_id,category_id,level_id,time,date,emulated
1xyz6ky8,4pd03de5,jdrq07lk,None,1957,2018-09-04,False
1xyz6ky8,4pd03de5,q25op7gk,None,2819,2019-01-24,False
1xyz6ky8,4pd03de5,q25op7gk,None,2784,2019-08-21,False
1xyz6ky8,xkdkmx1m,5dw578nd,None,5258,2018-06-15,False
1xyz6ky8,nj1n4e6p,824xornd,None,6728,2019-01-07,False
1xyz6ky8,nj1n4e6p,7kj155nk,None,4078,2018-12-17,False
1xyz6ky8,nj1n4e6p,9d8pwglk,None,938,2017-05-29,False
1xyz6ky8,nj1n4e6p,7kj155nk,None,3862,2020-11-01,False
1xyz6ky8,nj1n4e6p,w20v0p8k,None,4954,2017-12-14,False
1xyz6ky8,nj1n4e6p,z27lpp0d,None,1309,2019-06-20,False
1xyz6ky8,nj1n4e6p,w20v0p8k,None,4597,2020-11-02,False
1xyz6ky8,nj1n4e6p,7kjp1q4k,None,3204,2017-12-13,False
1xyz6ky8,nj1n4e6p,9d8pwglk,None,903,2019-06-22,False
1xyz6ky8,nj1n4e6p,5dw696l2,None,3401,2021-01-23,False
1xyz6ky8,nj1n4e6p,02qgxl9d,None,2790,2017-10-19,False
1xyz6ky8,nj1n4e6p,824xornd,None,6694,2019-06-19,False
1xyz6ky8,nj1n4e6p,wkpmppgk,None,6640,2021-02-20,False
1xyz6ky8,nj1n4e6p,wkpmppgk,None,6909,2017-08-18,False
1xyz6ky8,nj1n4e6p,824xornd,None,6760,2017-11-06,False
1xyz6ky8,nj1n4e6p,5dw696l2,None,3388,2021-06-25,False
1xyz6ky8,nj1n4e6p,9d8pwglk,None,924,2019-03-10,False
1xyz6ky8,nj1n4e6p,z27lpp0d,None,1337,2017-08-12,False
1xyz6ky8,nj1n4e6p,824xornd,None,6607,2022-01-06,False
1xyz6ky8,nj1n4e6p,wkpmppgk,None,6771,2019-01-10,False
1xyz6ky8,nj1n4e6p,n2y744z2,None,3521,2017-08-07,False
1xyz6ky8,nj1n4e6p,w20v0p8k,None,4685,2019-11-22,False
1xyz6ky8,nj1n4e6p,824xornd,None,6597,2022-01-10,False
1xyz6ky8,o1yyok1q,xk9nq6x2,None,15113,2019-01-31,False
