user,game_id,category_id,level_id,time,date,emulated
j4qodd5x,m1zjl7z6,7dgnmm72,owoevxvd,126.32,2021-10-16,False
j4qodd5x,m1zjl7z6,5dw411ek,xd13o1q9,329.17,2021-10-20,False
j4qodd5x,m1zjl7z6,7dgnmm72,xd13o1q9,275.053,2021-10-28,False
j4qodd5x,m1zjl7z6,zdn09z92,r9gl6qpw,869.023,2021-11-04,False
j4qodd5x,m1zjl7z6,7dgnmm72,o9xg6rpd,586.63,2022-08-08,False
j4qodd5x,m1zjl7z6,n2yovvzd,None,1992.72,2022-07-23,False
j4qodd5x,m1zjl7z6,7kjg97zk,owoevxvd,237.67,2022-03-09,False
j4qodd5x,m1zjl7z6,jdz9ln32,4952px39,1399.4,2022-08-29,False
j4qodd5x,m1zjl7z6,7dgnmm72,owoevxvd,109.93,2022-10-07,False
j4qodd5x,m1zjl7z6,7dgnmm72,y9mrvzlw,354.68,2022-11-06,False
j4qodd5x,m1zjl7z6,7dgnmm72,r9gl6qpw,729,2021-10-17,False
j4qodd5x,m1zjl7z6,7kjg97zk,owoevxvd,254.19,2021-10-22,False
j4qodd5x,m1zjl7z6,jdz9ln32,xd13o1q9,275.053,2021-10-28,False
j4qodd5x,m1zjl7z6,jdz9ln32,o9xg6rpd,777.04,2021-10-21,False
j4qodd5x,m1zjl7z6,9d8ylp7k,None,6228.47,2022-08-01,False
j4qodd5x,m1zjl7z6,9kv8nw0d,None,4936.2,2022-07-12,False
j4qodd5x,m1zjl7z6,jdz9ln32,y9mrvzlw,501.21,2022-03-02,False
j4qodd5x,m1zjl7z6,zdn09z92,y9mrvzlw,590,2022-08-31,False
j4qodd5x,m1zjl7z6,5dw411ek,5wknvl5w,771.31,2022-10-07,False
j4qodd5x,m1zjl7z6,7dgnmm72,4952px39,1760,2021-10-19,False
j4qodd5x,m1zjl7z6,7kjg97zk,xd13o1q9,473,2021-10-24,False
j4qodd5x,m1zjl7z6,5dw411ek,r9gl6qpw,868.045,2021-10-30,False
j4qodd5x,m1zjl7z6,5dw411ek,4952px39,1457.45,2022-08-20,False
j4qodd5x,m1zjl7z6,n2yox68d,None,2375.64,2022-08-01,False
j4qodd5x,m1zjl7z6,n2yonvzd,r9gl6qpw,180,2022-03-18,False
j4qodd5x,m1zjl7z6,5dw411ek,owoevxvd,147.057,2022-03-02,False
j4qodd5x,m1zjl7z6,5dw411ek,y9mrvzlw,590,2022-08-31,False
j4qodd5x,m1zjl7z6,jdz9ln32,5wknvl5w,725.64,2022-10-10,False
j4qodd5x,m1zjl7z6,jdz9ln32,4952px39,1760,2021-10-19,False
j4qodd5x,m1zjl7z6,7dgnmm72,y9mrvzlw,570.038,2021-10-25,False
j4qodd5x,m1zjl7z6,vdomog62,None,610.085,2021-11-06,False
j4qodd5x,m1zjl7z6,zdn09z92,4952px39,1457.45,2022-08-20,False
