user,game_id,category_id,level_id,time,date,emulated
98rwg4qx,ok6q991g,l824pw25,None,2585.19,2023-03-21,False
98rwg4qx,om1mw4d2,l9kv40kg,None,1838.25,2022-02-21,False
98rwg4qx,om1mw4d2,l9kv40kg,None,1816.816,2023-03-10,False
98rwg4qx,om1mw4d2,l9kv40kg,None,1785.1,2023-03-11,False
98rwg4qx,om1mw4d2,l9kv40kg,None,2000.633,2021-07-21,False
98rwg4qx,9do4qe6p,zd3xm1vd,None,2902.75,2022-02-01,False
98rwg4qx,j1ljpzdg,7kj3v4g2,None,3013,2021-05-09,False
98rwg4qx,y65gk8de,7dgnm9x2,None,1959.36,2023-03-07,False
98rwg4qx,m1mx7nx6,vdoore1d,None,2666,2021-11-02,False
98rwg4qx,m1zjxx06,ndx7z1v2,None,5698,2021-02-13,False
98rwg4qx,268www96,n2yemomk,None,1290.65,2021-06-02,False
