user,game_id,category_id,level_id,time,date,emulated
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,47.746,2021-03-19,False
jmp44zyj,76rg4l18,824rjrwd,y9m8pkzd,76.413,2021-03-19,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,47.412,2021-03-23,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,47.095,2021-03-24,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,48.229,2021-03-12,False
jmp44zyj,76rg4l18,824rjrwd,y9m8pkzd,74.755,2021-03-26,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,47.763,2021-03-16,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,111.992,2021-03-26,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,48.063,2021-03-15,False
jmp44zyj,76rg4l18,824rjrwd,ywel8zl9,33.296,2021-03-27,False
jmp44zyj,76rg4l18,824rjrwd,ywel8zl9,8.928,2021-03-19,False
jmp44zyj,76rg4l18,824rjrwd,5wkprgvd,46.845,2021-08-25,False
