user,game_id,category_id,level_id,time,date,emulated
8rpw2rgj,lde84ld3,q25jlxvd,xd452kpw,62.059,2021-11-21,True
8rpw2rgj,lde84ld3,q25jlxvd,495q5mj9,119.039,2021-11-21,True
8rpw2rgj,lde84ld3,wdmvzm4d,None,3575,2021-11-29,True
8rpw2rgj,lde84ld3,q25jlxvd,xd452kpw,47.002,2022-06-20,False
8rpw2rgj,lde84ld3,zd37jq82,None,6531,2020-11-16,True
8rpw2rgj,lde84ld3,wdmvzm4d,None,3339,2023-01-26,True
8rpw2rgj,lde84ld3,wdmvzm4d,None,4575,2020-11-18,True
8rpw2rgj,lde84ld3,wdmvzm4d,None,3171,2023-02-02,True
8rpw2rgj,lde84ld3,wdmvzm4d,None,4466,2021-03-03,True
8rpw2rgj,lde84ld3,wdmvzm4d,None,2893,2023-02-16,True
8rpw2rgj,lde84ld3,zd37jq82,None,5806,2023-02-24,True
8rpw2rgj,nd2mkq10,9kvjg7ek,None,692,2023-01-07,True
8rpw2rgj,nd2mkq10,9kvjg7ek,None,779.005,2021-08-31,True
