user,game_id,category_id,level_id,time,date,emulated
j037de9j,pdv2z2k6,xd11v0rd,r9gq072d,128.98,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,ewp4m84w,91.21,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,o9xr5x79,128.21,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,y9m4q209,136,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,495xom4d,109.16,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,rdq42ng9,119.9,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,gdr64ykd,113.56,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,5d7qk2ew,144.8,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,nwl4x2g9,120.55,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,kwj4lv1w,113.91,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,ywexkq49,130.25,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,owo41339,128.1,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,69zeo849,146.95,2021-05-04,True
j037de9j,pdv2z2k6,xd11v0rd,xd1le4y9,111.51,2021-05-04,True
