user,game_id,category_id,level_id,time,date,emulated
18vmq6n8,w6jl0j5d,ndx4yjr2,None,866,2020-07-07,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,784,2020-07-11,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,802,2020-07-15,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,802,2020-07-15,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,1289,2020-04-10,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,1230,2020-04-11,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,1169,2020-04-22,False
18vmq6n8,w6jl0j5d,ndx4yjr2,None,954,2020-07-05,False
18vmq6n8,m1zj82z6,wk6e79r2,xd0n6519,42,2021-01-12,False
18vmq6n8,m1zj82z6,rkl3qpqk,None,9537,2021-02-05,False
18vmq6n8,m1zj82z6,rkl3qpqk,None,9300,2021-02-11,False
18vmq6n8,m1zj82z6,rkl3qpqk,None,13238,2020-12-17,False
18vmq6n8,m1zj82z6,rkl3qpqk,None,6844,2021-01-05,False
18vmq6n8,m1zj82z6,rkl3qpqk,None,9904,2021-01-07,False
18vmq6n8,m1zj82z6,rkl3qpqk,None,11615,2020-12-26,False
