user,game_id,category_id,level_id,time,date,emulated
y8d4y9o8,y65r341e,zd30mxed,5d77x4ed,125,2017-01-01,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,185,2017-03-30,False
y8d4y9o8,y65r341e,824xo0ed,495043dp,200,2017-03-30,False
y8d4y9o8,y65r341e,824xo0ed,rdq0o7gw,378,2017-03-30,False
y8d4y9o8,y65r341e,824xo0ed,kwjy6z1w,415,2017-03-30,False
y8d4y9o8,y65r341e,824xo0ed,r9gzn42d,209,2017-03-30,False
y8d4y9o8,y65r341e,zd30mxed,z98zn19l,154,2017-04-01,False
y8d4y9o8,y65r341e,wdmqwe42,z98ry2rd,160,2017-04-18,False
y8d4y9o8,y65r341e,wdmqwe42,r9gzn42d,212,2017-04-20,False
y8d4y9o8,y65r341e,wdmqwe42,n93q7vew,167,2017-05-14,False
y8d4y9o8,y65r341e,zd30mxed,kwj8319g,164,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,xd40j4p9,145,2017-05-14,False
y8d4y9o8,y65r341e,824xo0ed,kwj8319g,221,2017-05-14,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,173,2017-05-14,False
y8d4y9o8,y65r341e,824xo0ed,r9goxpw2,98,2017-05-15,False
y8d4y9o8,y65r341e,wdmqwe42,r9goxpw2,93,2017-05-20,False
y8d4y9o8,y65r341e,824xo0ed,r9goxpw2,91,2017-05-21,False
y8d4y9o8,y65r341e,824xo0ed,kwjy6z1w,408,2017-05-25,False
y8d4y9o8,y65r341e,5dwynzlk,kwj8319g,217,2017-05-26,False
y8d4y9o8,y65r341e,5dwynzlk,ldy527w3,166,2017-05-28,False
y8d4y9o8,y65r341e,wdmqwe42,rw6l36w7,78,2017-05-29,False
y8d4y9o8,y65r341e,zd30mxed,xd40j4p9,141,2017-05-29,False
y8d4y9o8,y65r341e,5dwynzlk,kwj8319g,210,2017-05-30,False
y8d4y9o8,y65r341e,824xo0ed,69zvzgw1,104,2017-06-18,False
y8d4y9o8,y65r341e,5dwynzlk,o9xv4pdl,145,2017-06-19,False
y8d4y9o8,y65r341e,824xo0ed,69zqx491,155,2017-06-26,False
y8d4y9o8,y65r341e,824xo0ed,5d7elewy,179,2017-07-14,False
y8d4y9o8,y65r341e,824xo0ed,rdq0o7gw,334,2017-07-23,False
y8d4y9o8,y65r341e,824xo0ed,r9gzn42d,204,2017-07-26,False
y8d4y9o8,y65r341e,824xo0ed,rw6l36w7,81,2017-08-03,False
y8d4y9o8,y65r341e,zd30mxed,rdn548nd,210,2017-08-05,False
y8d4y9o8,y65r341e,824xo0ed,5d7elewy,169,2017-08-05,False
y8d4y9o8,y65r341e,5dwynzlk,y9m5j71d,103,2017-08-17,False
y8d4y9o8,y65r341e,5dwynzlk,y9m5j71d,101,2017-08-18,False
y8d4y9o8,y65r341e,824xo0ed,rdnlr6wm,218,2017-08-19,False
y8d4y9o8,y65r341e,zd30mxed,5wkkj5qw,199,2017-08-20,False
y8d4y9o8,y65r341e,5dwp365k,None,897,2017-08-25,False
y8d4y9o8,y65r341e,zd30mxed,gdr8gk9z,151,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,69zqx491,163,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,r9gjr292,190,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,xd1j7k6d,227,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,ewp7j1zw,326,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,5920z2rd,244,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,kwj8319g,162,2017-08-26,False
y8d4y9o8,y65r341e,zd30mxed,xd0kgm19,137,2017-08-26,False
y8d4y9o8,y65r341e,wdmqwe42,r9gzn42d,202,2017-08-29,False
y8d4y9o8,y65r341e,wdmqwe42,5wkkj5qw,199,2017-08-31,False
y8d4y9o8,y65r341e,wdmqwe42,o9xv4pdl,145,2018-02-08,False
y8d4y9o8,y65r341e,zd30mxed,rw6l36w7,79,2018-08-02,False
y8d4y9o8,y65r341e,824xo0ed,495jz54w,151,2017-08-01,False
y8d4y9o8,y65r341e,wdmqwe42,y9m5j71d,102,2017-08-21,False
y8d4y9o8,y65r341e,wdmqwe42,kwj8319g,167,2017-05-14,False
y8d4y9o8,y65r341e,zd30mxed,rw6l36w7,79,2017-03-25,False
y8d4y9o8,y65r341e,824xo0ed,ldy527w3,169,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,rdq3ggwx,124,2017-05-14,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,191,2016-12-28,False
y8d4y9o8,y65r341e,wdmqwe42,z988x8g9,148,2017-07-08,False
y8d4y9o8,y65r341e,824xo0ed,495043dp,181,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,z98ze19l,61,2017-08-22,False
y8d4y9o8,y65r341e,wdmqwe42,z98zn19l,148,2017-08-11,False
y8d4y9o8,y65r341e,wdmqwe42,5d77x4ed,142,2017-01-01,False
y8d4y9o8,y65r341e,zd30mxed,ywe451ld,188,2017-07-14,False
y8d4y9o8,y65r341e,wdmqwe42,rdq0o7gw,293,2017-07-14,False
y8d4y9o8,y65r341e,wdmqwe42,rw6l36w7,79,2017-03-30,False
y8d4y9o8,y65r341e,zd30mxed,ldy527w3,155,2017-04-03,False
y8d4y9o8,y65r341e,zd30mxed,ldy527w3,149,2017-08-20,False
y8d4y9o8,y65r341e,wdmqwe42,z98r6yld,46,2017-06-11,False
y8d4y9o8,y65r341e,zd30mxed,z98ry2rd,158,2017-04-18,False
y8d4y9o8,y65r341e,wdmqwe42,rdn548nd,208,2017-06-18,False
y8d4y9o8,y65r341e,wdmqwe42,rw6q487d,131,2017-08-29,False
y8d4y9o8,y65r341e,wdmqwe42,rdq0o7gw,279,2017-08-21,False
y8d4y9o8,y65r341e,zd30mxed,ywe7l7dl,159,2017-03-30,False
y8d4y9o8,y65r341e,wdmqwe42,kwjy6z1w,409,2017-03-30,False
y8d4y9o8,y65r341e,zd30mxed,rw6l36w7,79,2017-04-01,False
y8d4y9o8,y65r341e,zd30mxed,5d7yvnvd,132,2017-08-26,False
y8d4y9o8,y65r341e,wdmqwe42,5d7elewy,162,2017-08-10,False
y8d4y9o8,y65r341e,wdmqwe42,495043dp,193,2017-05-14,False
y8d4y9o8,y65r341e,824xo0ed,o9xv4pdl,147,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,ywe7l7dl,150,2017-03-30,False
y8d4y9o8,y65r341e,zd30mxed,z98zn19l,142,2017-06-22,False
y8d4y9o8,y65r341e,824xo0ed,495jz54w,162,2017-05-18,False
y8d4y9o8,y65r341e,wdmqwe42,o9xv4pdl,149,2017-05-14,False
y8d4y9o8,y65r341e,zd30mxed,xd40j4p9,127,2017-06-07,False
y8d4y9o8,y65r341e,5dwynzlk,kwj8319g,207,2017-06-08,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,207,2016-10-12,False
y8d4y9o8,y65r341e,824xo0ed,rdq0o7gw,372,2017-04-09,False
y8d4y9o8,y65r341e,824xo0ed,r9gzn42d,207,2017-05-22,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,196,2016-12-23,False
y8d4y9o8,y65r341e,824xo0ed,495jz54w,158,2017-07-26,False
y8d4y9o8,y65r341e,824xo0ed,69zvzgw1,105,2017-03-30,False
y8d4y9o8,y65r341e,wdmqwe42,o9x2o77w,142,2017-08-04,False
y8d4y9o8,y65r341e,wdmqwe42,29vm34n9,232,2018-03-02,False
y8d4y9o8,y65r341e,wdmqwe42,z98zn19l,158,2017-04-02,False
y8d4y9o8,y65r341e,wdmqwe42,5d77x4ed,137,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,ldy527w3,155,2017-08-06,False
y8d4y9o8,y65r341e,824xo0ed,r9goxpw2,96,2017-05-17,False
y8d4y9o8,y65r341e,zd30mxed,ldy527w3,159,2017-04-01,False
y8d4y9o8,y65r341e,zd30mxed,xd0kgm19,138,2017-04-04,False
y8d4y9o8,y65r341e,wdmqwe42,z98ry2rd,173,2016-12-30,False
y8d4y9o8,y65r341e,zd30mxed,5d77x4ed,118,2017-03-30,False
y8d4y9o8,y65r341e,wdmqwe42,rw6q487d,138,2017-03-30,False
y8d4y9o8,y65r341e,zd30mxed,z98ry2rd,168,2017-01-01,False
y8d4y9o8,y65r341e,824xo0ed,xd40j4p9,152,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,rdq0o7gw,313,2017-03-30,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,197,2016-10-15,False
y8d4y9o8,y65r341e,zd30mxed,kwjy6z1w,406,2017-07-22,False
y8d4y9o8,y65r341e,zd30mxed,kwj75xzw,257,2017-05-14,False
y8d4y9o8,y65r341e,zd30mxed,owo70oy9,217,2017-08-26,False
y8d4y9o8,y65r341e,wdmqwe42,owok563d,390,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,r9goxpw2,96,2017-05-17,False
y8d4y9o8,y65r341e,zd30mxed,5d7elewy,164,2017-08-19,False
y8d4y9o8,y65r341e,824xo0ed,5d77x4ed,180,2017-05-14,False
y8d4y9o8,y65r341e,824xo0ed,kwj8319g,217,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,ldy527w3,160,2017-04-01,False
y8d4y9o8,y65r341e,wdmqwe42,z98ze19l,64,2017-05-14,False
y8d4y9o8,y65r341e,wdmqwe42,495jz54w,146,2017-05-22,False
y8d4y9o8,y65r341e,824xo0ed,o9x2o77w,142,2017-07-16,False
y8d4y9o8,y65r341e,wdmqwe42,xd0kgm19,145,2017-05-14,False
y8d4y9o8,y65r341e,zd30mxed,y9m5j71d,112,2017-08-26,False
y8d4y9o8,y65r341e,wdmqwe42,z98ry2rd,171,2017-03-18,False
y8d4y9o8,y65r341e,zd30mxed,kwjy6z1w,409,2017-03-30,False
y8d4y9o8,y65r341e,824xo0ed,rdq0o7gw,365,2017-04-10,False
y8d4y9o8,4d7y5zd7,xk9j50gd,gdregee9,398,2017-11-06,False
y8d4y9o8,w6jmm26j,8246xjgd,29v353xw,40,2018-01-10,False
y8d4y9o8,w6jmm26j,8246xjgd,29v353xw,29,2018-01-10,False
y8d4y9o8,yd4or2x1,rkljm7nd,xd128zew,269,2017-10-24,False
y8d4y9o8,yd4or2x1,rkljm7nd,5d74zjgd,243,2017-10-13,False
y8d4y9o8,yd4or2x1,vdoo956d,5d74zjgd,229,2017-10-10,False
