user,game_id,category_id,level_id,time,date,emulated
814qmp38,4d7y5zd7,q25x58vk,None,1103,2021-06-30,False
814qmp38,4d7y5zd7,jdzvzqvk,None,764,2020-11-12,False
814qmp38,4d7y5zd7,xk9j50gd,rdn0r05w,179,2022-08-24,False
814qmp38,4d7y5zd7,zd3oymnd,None,652,2022-12-04,False
814qmp38,4d7y5zd7,zd3oymnd,None,699,2022-02-26,False
814qmp38,4d7y5zd7,xk9j50gd,o9x4x60d,190,2021-08-18,False
814qmp38,4d7y5zd7,xk9j50gd,o9x4x60d,199,2021-08-17,False
814qmp38,4d7y5zd7,q25x58vk,None,1093,2021-08-11,False
814qmp38,yd4or2x1,rkljm7nd,n93lqkr9,173,2022-02-04,False
814qmp38,yd4or2x1,rkljm7nd,n93lqkr9,220,2021-04-03,False
814qmp38,yd4or2x1,rkljm7nd,n93lqkr9,186,2022-01-14,False
814qmp38,yd4or2x1,rkljm7nd,rw6gq269,171,2021-01-19,False
814qmp38,yd4or2x1,vdoo956d,n93lqkr9,163,2021-12-31,False
814qmp38,yd4or2x1,rkljm7nd,n93lqkr9,239,2021-01-12,False
814qmp38,yd4or2x1,rkljm7nd,rw6gq269,115,2021-12-18,False
814qmp38,yd4or2x1,rkljm7nd,z985rp19,220,2020-12-21,False
814qmp38,yd4or2x1,wkpo45j2,n93lqkr9,157,2022-08-11,False
814qmp38,yd4or2x1,wkpo45j2,n93lqkr9,191,2021-08-27,False
814qmp38,yd4or2x1,rkljm7nd,gdr2n8e9,115,2020-04-01,False
814qmp38,yd4or2x1,rkljm7nd,n93eerrw,380,2022-05-13,False
814qmp38,yd4or2x1,vdoo956d,n93lqkr9,204,2021-08-18,False
814qmp38,yd4or2x1,vdoo956d,gdr2n8e9,99,2020-03-05,False
814qmp38,yd4or2x1,rkljm7nd,rdn88y6d,503,2022-03-30,False
814qmp38,yd4or2x1,rkljm7nd,rw6gq269,129,2021-06-15,False
814qmp38,yd4or2x1,rkljm7nd,z98qqx19,258,2022-03-17,False
814qmp38,yd4or2x1,rkljm7nd,rw6gq269,135,2021-04-30,False
