user,game_id,category_id,level_id,time,date,emulated
o8621mpx,o6gxkxd2,9kvpqrjk,None,723.233,2019-09-05,False
o8621mpx,o6gxkxd2,xd13qn7k,None,416.8,2019-10-01,False
o8621mpx,o6gxkxd2,9kvpqrjk,None,714.533,2019-09-23,False
o8621mpx,y65y90de,9kvp1o3k,None,270.967,2019-08-30,False
o8621mpx,y65y90de,9d8pz4wk,None,270.967,2019-08-30,False
o8621mpx,pdveg46w,ndx8owjk,None,350.35,2019-08-30,False
o8621mpx,v1pooq46,jdrxl3nd,None,288.35,2019-08-29,False
o8621mpx,lde3xrn6,9kvnxeod,None,760,2022-07-22,True
o8621mpx,lde3xrn6,9kvnxeod,None,951,2021-11-08,True
o8621mpx,lde3xrn6,9kvnxeod,None,781,2022-07-22,True
o8621mpx,lde3xrn6,zd3rpxnd,None,2357,2019-10-12,True
o8621mpx,lde3xrn6,9kvnxeod,None,794,2022-07-21,True
o8621mpx,lde3xrn6,zd3rpxnd,None,2416,2019-09-27,True
o8621mpx,lde3xrn6,9kvlw902,None,2059,2022-08-09,True
o8621mpx,lde3xrn6,9kvnxeod,None,833,2022-07-19,True
o8621mpx,lde3xrn6,zd3rpxnd,None,2445,2019-09-26,True
o8621mpx,lde3xrn6,9kvlw902,None,2113,2022-08-05,True
o8621mpx,lde3xrn6,9kvnxeod,None,851,2022-07-18,True
o8621mpx,lde3xrn6,zd3rpxnd,None,2599,2019-09-15,True
o8621mpx,lde3xrn6,9kvlw902,None,2157,2022-07-31,True
o8621mpx,lde3xrn6,9kvnxeod,None,870,2022-07-17,True
o8621mpx,lde3xrn6,zd3rpxnd,None,2803,2019-09-12,True
o8621mpx,lde3xrn6,zd3rpxnd,None,1939,2022-07-25,True
o8621mpx,lde3xrn6,9kvnxeod,None,881,2022-07-15,True
o8621mpx,lde3xrn6,9kvnxeod,None,743,2022-07-23,True
o8621mpx,lde3xrn6,9kvnxeod,None,908,2021-11-09,True
o8621mpx,76rxe746,xd1gz48d,None,917,2022-08-12,False
o8621mpx,76rxe746,xd1gz48d,None,851,2022-08-15,False
o8621mpx,76rxe746,xd1gz48d,None,864,2022-08-14,False
