user,game_id,category_id,level_id,time,date,emulated
xy515em8,76rqmld8,wkpq608d,r9g1qop9,199.2,2021-07-04,False
xy515em8,9d3reryd,zd37rxn2,None,81,2021-06-24,False
xy515em8,9d3reryd,zd37rxn2,None,50.18,2021-08-27,False
xy515em8,9d3reryd,wkpmvwjk,None,527.47,2021-04-05,False
xy515em8,9d3reryd,824n6mgk,None,4215,2022-02-26,False
xy515em8,9d3reryd,mkeq97nk,None,99.29,2022-03-23,False
xy515em8,9d3reryd,wkpmvwjk,None,541.61,2021-04-10,False
xy515em8,9d3reryd,wkpmvwjk,None,575,2021-02-16,False
xy515em8,9d3reryd,zd37rxn2,None,61.58,2021-06-24,False
xy515em8,9d3reryd,w20ym0ok,ldy23lkw,60.82,2021-04-05,False
xy515em8,9d3reryd,zd37rxn2,None,55.11,2021-08-04,False
xy515em8,9d3reryd,w20ym0ok,ldy23lkw,54.3,2021-04-10,False
xy515em8,9d3reryd,zd37rxn2,None,52.84,2021-08-06,False
xy515em8,9d3reryd,mkeq97nk,None,659,2021-05-18,False
xy515em8,9d3reryd,zd37rxn2,None,50.77,2021-08-16,False
