user,game_id,category_id,level_id,time,date,emulated
qj24oqo8,l3dxrgdy,vdo0r6dp,None,1449.29,2019-08-22,False
qj24oqo8,l3dxrgdy,vdo0r6dp,None,1631.56,2019-08-01,False
qj24oqo8,l3dxrgdy,mkeq3w9k,None,18.72,2019-08-20,False
qj24oqo8,l3dxrgdy,mkeq3w9k,None,16.91,2020-02-01,False
qj24oqo8,l3dxrgdy,vdo0r6dp,None,1342,2019-09-06,False
qj24oqo8,l3dxrgdy,7dg4394d,None,136,2019-08-29,False
qj24oqo8,l3dxrgdy,mkeq3w9k,None,16.79,2020-03-03,False
qj24oqo8,l3dxrgdy,zdnx5mq2,None,566.65,2019-09-29,False
qj24oqo8,9do88wk1,mkev7592,None,566.65,2019-09-29,False
qj24oqo8,9do88wk1,w2085zzd,None,136,2019-08-29,False
qj24oqo8,9do88wk1,wdm97q4k,None,16.79,2020-03-03,False
qj24oqo8,9do88wk1,wdm97q4k,None,18.72,2019-08-20,False
qj24oqo8,9do88wk1,wdm97q4k,None,16.91,2020-02-01,False
