user,game_id,category_id,level_id,time,date,emulated
v8134opx,pd05m01e,mkew18k6,None,2061,2018-07-28,False
v8134opx,76r77v18,xd13w94k,None,1011,2018-05-02,False
v8134opx,76r77v18,7dg51wp2,None,204,2018-03-02,False
v8134opx,76r77v18,wkpqg8wd,None,318,2018-03-17,False
v8134opx,76r77v18,wkpqg8wd,None,318,2018-03-17,False
v8134opx,pd0yjv6e,vdo0v86d,None,1077,2018-06-24,False
v8134opx,pd0yjv6e,9kvpg7ek,None,134,2018-03-10,False
v8134opx,m1zgg060,ndx85zvk,None,175.475,2018-06-26,False
v8134opx,3dx4zp6y,9d8jv43k,None,190,2018-04-28,False
v8134opx,3dx4zp6y,9d8jv43k,None,192,2018-02-25,False
v8134opx,m1zj23z6,rklqx6w2,None,5673,2018-07-15,True
v8134opx,j1llne71,q25qnxj2,None,1383,2018-03-31,False
v8134opx,j1llne71,q25qnxj2,None,1313,2020-06-29,False
v8134opx,j1llne71,z276xezd,None,1349,2018-04-10,False
