user,game_id,category_id,level_id,time,date,emulated
qjnv2n18,76r43l18,wkpo8v82,None,2020,2018-12-20,False
qjnv2n18,76r43l18,wkpo8v82,None,2073.05,2018-12-12,False
qjnv2n18,76r43l18,wkpo8v82,None,3342.69,2018-08-08,False
qjnv2n18,pdvveodw,rklxo36k,None,3624,2018-12-22,False
qjnv2n18,pdvveodw,n2yqle7k,None,3769,2018-12-21,False
qjnv2n18,pdvveodw,rklxo36k,None,3403,2018-12-29,False
qjnv2n18,pdvveodw,n2yqle7k,None,1881,2018-12-21,False
qjnv2n18,3dxe7y1y,rklgy6rd,None,544,2019-01-06,False
qjnv2n18,3dxe7y1y,02qjnqjd,None,515,2019-01-08,False
qjnv2n18,kdkzrw2d,xd1lr67k,None,9533,2019-01-26,False
qjnv2n18,kdkzrw2d,xd1lr67k,None,8555,2019-01-27,False
qjnv2n18,ldej39j1,q25x93vk,None,5746,2021-06-12,False
