user,game_id,category_id,level_id,time,date,emulated
68wle3qj,om1m3625,xd1em828,None,230,2017-04-12,True
68wle3qj,om1mx362,7kjvmgk3,None,3972,2021-01-19,False
68wle3qj,om1mx362,7kjvmgk3,None,4022,2021-01-10,False
68wle3qj,om1mx362,7kjvmgk3,None,4271,2021-01-07,False
68wle3qj,om1mx362,7kjvmgk3,None,4377,2020-03-14,False
68wle3qj,4pd0n31e,wk6pexd1,None,1254.46,2020-12-20,False
68wle3qj,4pd0n31e,lvdowokp,None,1041.88,2019-02-11,False
68wle3qj,4pd0n31e,wk6pexd1,None,1675.84,2016-07-10,False
68wle3qj,4pd0n31e,wk6pexd1,None,1601.58,2016-07-10,False
68wle3qj,4pd0n31e,wk6pexd1,None,1608.58,2016-07-10,False
68wle3qj,4pd0n31e,wk6pexd1,None,2079.56,2016-07-09,False
68wle3qj,4pd0n31e,n2yq98ko,None,1171.59,2020-07-29,False
68wle3qj,om1mw4d2,jzd33ndn,None,3727.5,2021-02-14,False
68wle3qj,om1mw4d2,jzd33ndn,None,3746.417,2021-02-06,False
68wle3qj,om1mw4d2,jzd33ndn,None,3759.417,2020-12-21,False
68wle3qj,om1mw4d2,l9kv40kg,None,1307.366,2020-12-20,False
68wle3qj,om1mw4d2,l9kv40kg,None,1832.933,2020-12-17,False
68wle3qj,om1mw4d2,jzd33ndn,None,3863.717,2020-12-16,False
68wle3qj,om1mw4d2,jzd33ndn,None,3892.21,2020-12-11,False
68wle3qj,om1mw4d2,l9kv40kg,None,1879.7,2020-11-19,False
68wle3qj,om1mw4d2,l9kv40kg,None,1954.2,2020-11-13,False
68wle3qj,om1mw4d2,jzd33ndn,None,3930.65,2020-11-08,False
68wle3qj,om1mw4d2,jzd33ndn,None,3933.58,2020-10-22,False
68wle3qj,om1mw4d2,jzd33ndn,None,4001.3,2020-09-09,False
68wle3qj,om1mw4d2,jzd33ndn,None,4120.316,2020-08-30,False
68wle3qj,om1mw4d2,l9kv40kg,None,1919.2,2020-08-23,False
68wle3qj,om1mw4d2,l9kv40kg,None,1952.016,2020-08-19,False
68wle3qj,om1mw4d2,l9kv40kg,None,1983.866,2020-08-18,False
68wle3qj,om1mw4d2,jzd33ndn,None,4147.184,2020-08-18,False
68wle3qj,om1mw4d2,l9kv40kg,None,2005.833,2020-08-17,False
68wle3qj,om1mw4d2,xd1v634d,kwjv8o0w,668.717,2020-07-31,False
68wle3qj,om1mw4d2,jzd33ndn,None,4213.58,2020-07-23,False
68wle3qj,om1mw4d2,jzd33ndn,None,4350.184,2020-07-18,False
68wle3qj,om1mw4d2,jzd33ndn,None,4735,2020-07-01,False
68wle3qj,om1mw4d2,xd1v634d,29v50ond,237.51,2020-05-20,False
68wle3qj,om1mw4d2,xd1v634d,xd4reqp9,366.2,2020-05-20,False
68wle3qj,om1mw4d2,xd1v634d,xd03nz1d,448.97,2020-05-20,False
68wle3qj,om1mw4d2,xd1v634d,rw6egj7d,418.42,2020-05-20,False
68wle3qj,om1mw4d2,xd1v634d,n93yl6ed,387.45,2020-05-20,False
68wle3qj,om1mw4d2,jzd33ndn,None,4892.18,2020-05-09,False
68wle3qj,om1mw4d2,l9kv40kg,None,2096,2020-05-01,False
68wle3qj,om1mw4d2,xd1v634d,kwjv8o0w,808,2020-04-09,False
68wle3qj,om1mw4d2,l9kv40kg,None,2233,2020-04-09,False
68wle3qj,om1mw4d2,l9kv40kg,None,2385,2020-03-30,False
68wle3qj,om1mw4d2,l9kv40kg,None,5325.45,2019-01-27,False
68wle3qj,om1mw4d2,l9kv40kg,None,6507.15,2018-09-13,False
68wle3qj,om1mw4d2,jzd33ndn,None,3709.784,2021-03-07,False
68wle3qj,om1mw4d2,jzd33ndn,None,3679.267,2021-08-27,False
