user,game_id,category_id,level_id,time,date,emulated
v81qqw3j,2685ok6p,z27ngzk0,None,365.598,2020-10-02,False
v81qqw3j,2685ok6p,q25mxywd,None,365.598,2020-10-02,False
v81qqw3j,4d7onz17,7dg8l3g2,None,1608,2016-10-23,False
v81qqw3j,4d7onz17,7dg8l3g2,None,1645,2016-09-22,False
v81qqw3j,4d7onz17,7dg8l3g2,None,1742,2016-09-20,False
v81qqw3j,4d7onz17,7dg8l3g2,None,1752,2016-09-14,False
v81qqw3j,yd4ljx1e,xk9g0zvd,None,3766.23,2017-12-28,False
v81qqw3j,yd4ljx1e,n2y5198k,n937m1nd,15.78,2017-12-22,False
v81qqw3j,yd4ljx1e,xk9g0zvd,None,3829.3,2017-12-27,False
v81qqw3j,yd4ljx1e,n2y5198k,5d7v21gd,26.21,2017-12-22,False
v81qqw3j,o1y9j9v6,7dgr144k,ywe5zq7w,76.687,2018-06-15,False
v81qqw3j,j1llq2e1,n2y3e68d,None,936,2018-08-03,False
v81qqw3j,j1llq2e1,n2y3e68d,None,1031.05,2018-08-02,False
v81qqw3j,j1llq2e1,zd3659vd,None,7698,2018-02-06,False
v81qqw3j,j1llq2e1,zd3659vd,None,8218,2018-02-05,False
v81qqw3j,j1llq2e1,7kjplp3k,None,8020,2018-01-29,False
v81qqw3j,j1llq2e1,zd3659vd,None,7282,2018-02-17,False
v81qqw3j,j1llq2e1,zd3659vd,None,7406,2018-02-07,False
v81qqw3j,j1llq2e1,zd3659vd,None,6899,2018-02-24,False
v81qqw3j,yd4oye51,jdz74x3k,None,816,2019-07-28,False
v81qqw3j,yd4oye51,jdz74x3k,None,1062,2019-07-14,False
v81qqw3j,yd4oye51,vdox1qyd,None,1704,2021-04-01,False
v81qqw3j,yd4oye51,jdz74x3k,None,1067,2019-07-12,False
v81qqw3j,yd4oye51,jdz74x3k,None,701.71,2020-01-14,False
v81qqw3j,yd4oye51,jdz74x3k,None,847,2019-07-12,False
v81qqw3j,yd4oye51,jdz74x3k,None,973.17,2019-12-12,False
v81qqw3j,yd4oye51,jdz74x3k,None,1146,2019-07-07,False
v81qqw3j,yd4oye51,824173m2,None,1247,2019-09-30,False
v81qqw3j,yd4oye51,jdz74x3k,None,1221,2019-06-23,False
v81qqw3j,yd4oye51,824173m2,None,1257,2019-09-29,False
v81qqw3j,yd4oye51,jdz74x3k,None,1458,2019-06-16,False
v81qqw3j,yd4oye51,jdz74x3k,None,1132.19,2019-09-21,False
v81qqw3j,369p0r31,jdrl8znd,None,718.75,2020-10-03,False
v81qqw3j,369p0r31,xd1vzq7d,None,526.733,2020-12-17,False
v81qqw3j,369p0r31,jdrl8znd,None,223.6,2021-01-22,False
v81qqw3j,369p0r31,xd1vzq7d,None,471.616,2021-03-04,False
v81qqw3j,369p0r31,wk68lrr2,None,309.4,2021-04-07,False
v81qqw3j,369p0r31,jdrl8znd,None,356.633,2020-10-17,False
v81qqw3j,369p0r31,xd1vzq7d,None,501.83,2020-12-23,False
v81qqw3j,369p0r31,9kv91lo2,None,223.6,2021-01-22,False
v81qqw3j,369p0r31,rkl3o68k,None,471.616,2021-03-04,False
v81qqw3j,369p0r31,5dwgwqnk,None,307.383,2020-12-24,False
v81qqw3j,369p0r31,zd3xzr8d,None,264.2,2021-01-28,False
v81qqw3j,369p0r31,n2ygyrm2,None,1393.77,2020-12-24,False
v81qqw3j,369p0r31,jdrl8znd,None,149.483,2021-01-31,False
v81qqw3j,369p0r31,jdrl8znd,None,254.166,2020-10-29,False
v81qqw3j,369p0r31,jdrl8znd,None,237.666,2020-12-30,False
v81qqw3j,369p0r31,rkl3o68k,None,501.83,2021-02-10,False
v81qqw3j,369p0r31,9kv91lo2,None,208.566,2022-12-31,False
v81qqw3j,369p0r31,9kv91lo2,None,254.166,2020-10-29,False
v81qqw3j,369p0r31,9kv91lo2,None,237.666,2020-12-30,False
v81qqw3j,369p0r31,xd1vzq7d,None,413.45,2023-01-26,False
v81qqw3j,369p0r31,jdrl8znd,None,253.3,2020-12-06,False
v81qqw3j,369p0r31,jdz6wwv2,None,782.316,2021-01-05,False
v81qqw3j,369p0r31,rkl3o68k,None,413.45,2023-01-26,False
v81qqw3j,369p0r31,9kv91lo2,None,253.3,2020-12-06,False
v81qqw3j,369p0r31,5dwgwqnk,None,245.283,2021-01-21,False
v81qqw3j,369p0r31,02qmvvpd,None,810.55,2021-04-04,False
v81qqw3j,369p0r31,jdrl8znd,None,136.683,2023-01-31,False
v81qqw3j,4d792pn1,z271z4z2,None,774.32,2021-01-14,False
