user,game_id,category_id,level_id,time,date,emulated
y8d4wpl8,m1mm7x12,xk90gyxk,5wk2mqxw,310,2016-11-13,False
y8d4wpl8,m1mm7x12,zdnw4m7d,y9m0jxw5,29,2016-10-19,False
y8d4wpl8,m1mm7x12,jdz38qx2,rdne0ndm,112,2016-12-16,False
y8d4wpl8,m1mm7x12,xk90gyxk,rdne0ndm,112,2016-12-16,False
y8d4wpl8,m1mm7x12,jdz38qx2,rdne0ndm,123,2016-11-22,False
y8d4wpl8,m1mm7x12,zdnw4m7d,592mz3w6,11,2016-10-17,False
y8d4wpl8,m1mm7x12,zdnw4m7d,5wk2mqxw,311,2016-11-12,False
y8d4wpl8,m1mm7x12,zdnw4m7d,592mqrw6,53,2016-10-19,False
y8d4wpl8,m1mm7x12,zdnw4m7d,29vg3l9v,35,2016-10-19,False
y8d4wpl8,m1mm7x12,zdnw4m7d,5wk2mqxw,318,2016-11-07,False
y8d4wpl8,3dx57v1y,zdne3ndq,None,210,2016-08-15,False
y8d4wpl8,y65ky86e,rklqyl62,None,22.55,2016-11-05,False
y8d4wpl8,yd43p51e,wkpvvr8k,xd12gmyw,21.7,2016-10-16,False
y8d4wpl8,yd43p51e,wkpvvr8k,xd12gmyw,18.26,2016-10-07,False
y8d4wpl8,yd43p51e,wkpvvr8k,xd12gmyw,22.65,2016-10-06,False
y8d4wpl8,yd43p51e,wkpvvr8k,xd12gmyw,21.98,2016-10-06,False
y8d4wpl8,yd43p51e,wkpvvr8k,xd12gmyw,19.21,2016-10-16,False
y8d4wpl8,k6qlm91g,zd3y4982,xd10z759,572,2016-11-05,False
