user,game_id,category_id,level_id,time,date,emulated
e8er0pdj,o1y929v6,wk67j1qd,y9mx36zw,61.216,2019-08-12,False
e8er0pdj,4d79j2g1,n2yg18m2,rdq5r61d,56.432,2021-12-01,False
e8er0pdj,4d79j2g1,xd1vm0rd,owoqngyd,9.097,2021-11-29,False
e8er0pdj,4d79j2g1,wk68jxr2,69znloo9,48.077,2020-07-20,False
e8er0pdj,4d79j2g1,wk68jxr2,ewp0y7zd,79.47,2020-07-12,False
e8er0pdj,4d79j2g1,wk68jxr2,69znloo9,51.931,2020-07-07,False
e8er0pdj,4d79j2g1,n2yg18m2,owoqngyd,11.676,2022-04-01,False
e8er0pdj,4d79j2g1,xd1vm0rd,5wkq002w,100.425,2021-11-30,False
e8er0pdj,4d79j2g1,wk68jxr2,ywemgzrd,47.014,2020-07-30,False
e8er0pdj,4d79j2g1,wk68jxr2,xd4rzvp9,68.548,2020-07-20,False
e8er0pdj,4d79j2g1,wk68jxr2,xd4rzvp9,69.307,2020-07-11,False
e8er0pdj,4d79j2g1,wk68jxr2,xd4rzvp9,71.834,2020-07-07,False
e8er0pdj,4d79j2g1,xd1vm0rd,owoqngyd,14.462,2022-04-01,False
e8er0pdj,4d79j2g1,n2yg18m2,592nlvr9,17.548,2021-11-30,False
e8er0pdj,4d79j2g1,wk68jxr2,69znjmo9,47.815,2020-07-26,False
e8er0pdj,4d79j2g1,wk68jxr2,495lgjjd,55.662,2020-07-19,False
e8er0pdj,4d79j2g1,wk68jxr2,nwlp1kr9,50.613,2020-07-11,False
e8er0pdj,4d79j2g1,wk68jxr2,rw6exk7d,69.479,2020-07-07,False
e8er0pdj,4d79j2g1,wk68jxr2,xd0nmo09,36.419,2021-11-30,False
e8er0pdj,4d79j2g1,wk68jxr2,ywemgzrd,48.28,2020-07-26,False
e8er0pdj,4d79j2g1,wk68jxr2,69znloo9,48.68,2020-07-18,False
e8er0pdj,4d79j2g1,wk68jxr2,owoqn7yd,69.513,2020-07-10,False
e8er0pdj,4d79j2g1,xd1vm0rd,ewp0ykzd,14.602,2020-07-06,False
e8er0pdj,4d79j2g1,wk68jxr2,owo384ow,55.807,2021-12-05,False
e8er0pdj,4d79j2g1,w2031w52,xd0nmo09,24.749,2021-11-30,False
e8er0pdj,4d79j2g1,wk68jxr2,5wk1ogqd,63.93,2020-07-24,False
e8er0pdj,4d79j2g1,wk68jxr2,owoqn7yd,66.061,2020-07-17,False
e8er0pdj,4d79j2g1,xd1vm0rd,ewp0ykzd,14.042,2020-07-10,False
e8er0pdj,4d79j2g1,wk68jxr2,nwlp1kr9,63.246,2020-07-06,False
e8er0pdj,4d79j2g1,xd1vm0rd,592nlvr9,20.906,2021-12-02,False
e8er0pdj,4d79j2g1,w2031w52,rw6g8yn9,0.001,2021-11-29,False
e8er0pdj,4d79j2g1,wk68jxr2,ywemgzrd,48.346,2020-07-24,False
e8er0pdj,4d79j2g1,wk68jxr2,495lgkjd,77.608,2020-07-17,False
e8er0pdj,4d79j2g1,wk68jxr2,nwlp1kr9,54.314,2020-07-10,False
e8er0pdj,4d79j2g1,wk68jxr2,ldy864zw,55.598,2020-07-05,False
e8er0pdj,4d79j2g1,n2yg18m2,rdq5rz1d,20.541,2021-12-02,False
e8er0pdj,4d79j2g1,w2031w52,owoqngyd,4.885,2021-11-29,False
e8er0pdj,4d79j2g1,wk68jxr2,rdq5r01d,95.098,2020-07-22,False
e8er0pdj,4d79j2g1,wk68jxr2,ewp0y7zd,78.762,2020-07-15,False
e8er0pdj,4d79j2g1,xd1vm0rd,ywemgzrd,39.512,2020-07-09,False
e8er0pdj,4d79j2g1,wk68jxr2,69znloo9,52.685,2020-07-05,False
e8er0pdj,4d79j2g1,n2yg18m2,r9g15kk9,62.599,2021-12-01,False
e8er0pdj,4d79j2g1,n2yg18m2,owoqngyd,6.164,2021-11-29,False
e8er0pdj,4d79j2g1,w2031w52,kwj1jyzw,0.001,2020-07-20,False
e8er0pdj,4d79j2g1,wk68jxr2,ywemgzrd,48.944,2020-07-13,False
e8er0pdj,4d79j2g1,wk68jxr2,z98gqrlw,96.38,2020-07-08,False
e8er0pdj,4d79j2g1,n2yg18m2,r9g15kk9,62.576,2022-01-12,False
