user,game_id,category_id,level_id,time,date,emulated
5j5oml6x,268wry6p,02qvg7dy,None,876,2018-03-17,False
5j5oml6x,268wry6p,q257xowd,None,794,2018-08-08,False
5j5oml6x,268wry6p,02qvg7dy,None,832,2018-08-08,False
5j5oml6x,268wry6p,02qvg7dy,None,787,2019-02-02,False
5j5oml6x,268wry6p,jdr79q02,None,1215,2019-02-12,False
5j5oml6x,268wry6p,9d81mqkn,None,779,2019-03-01,False
5j5oml6x,268wry6p,rklvq58d,gdrgq7kw,8,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,nwln7egd,19,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,rdqg1qg9,28,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,5d7l3re9,24,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,ywen8p4w,9,2019-03-23,False
5j5oml6x,268wry6p,q257xowd,None,669,2019-05-31,False
5j5oml6x,268wry6p,rklvq58d,495y8n4w,21,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,o9xkl07w,51,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,r9gr382w,17,2019-03-11,False
5j5oml6x,268wry6p,rklvq58d,69zx404d,11,2019-03-11,False
5j5oml6x,268wry6p,w20v5m8k,None,258,2019-06-03,False
5j5oml6x,268wry6p,w20v5m8k,None,220,2019-06-06,False
5j5oml6x,268wry6p,rklvq58d,5923op6d,9,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,xd4n388w,9,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,owol2x3w,12,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,y9mypz09,14,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,29vjkpx9,21,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,kwj3er1d,22,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,xd1651y9,25,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,ewpeq549,36,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,5wk8rlxw,67,2019-07-11,False
5j5oml6x,268wry6p,rklvq58d,ywen8p4w,23,2019-03-11,False
5j5oml6x,268wry6p,02qvg7dy,None,775,2020-02-16,False
5j5oml6x,268wry6p,jdr79q02,None,1058,2020-04-19,False
5j5oml6x,268wry6p,02qvg7dy,None,758,2020-05-19,False
5j5oml6x,268wry6p,rklvq58d,n938gprw,38,2021-02-28,False
5j5oml6x,268wry6p,rklvq58d,nwln7jgd,8,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,69zx4g4d,16,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,o9xkle7w,18,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,rw6rn06w,22,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,ywen8e4w,25,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,rdnrpv6w,26,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,rdqg1kg9,29,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,495y814w,29,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,y9mypv09,29,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,ldyjpv7d,39,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,xd4n3m8w,48,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,r9gr3g2w,49,2021-01-04,False
5j5oml6x,268wry6p,rklvq58d,ewpeqv49,5,2019-09-02,False
5j5oml6x,268wry6p,rklvq58d,xd0l7jjd,2,2019-06-26,False
5j5oml6x,268wry6p,rklvq58d,29vjkvx9,6,2019-06-26,False
