user,game_id,category_id,level_id,time,date,emulated
jop41klx,w6jlx57d,jdr91qgd,ywejo1rd,216.017,2021-03-26,False
jop41klx,w6jlx57d,9d839132,None,190.4,2020-12-07,False
jop41klx,w6jlx57d,wkp1ngwk,n93nr7ew,64.777,2021-01-16,False
jop41klx,w6jlx57d,n2yowo1d,None,89.233,2021-01-14,False
jop41klx,w6jlx57d,9d839132,None,150.8,2021-03-11,False
jop41klx,w6jlx57d,9d839132,None,158.917,2021-03-10,False
jop41klx,w6jlx57d,wkp1ngwk,nwly8lr9,42.367,2021-05-28,False
jop41klx,w6jlx57d,9d839132,None,177.7,2021-02-11,False
jop41klx,w6jlx57d,wkp9qjw2,ldy5oyzw,126.967,2021-04-03,False
jop41klx,w6jlx57d,9d839132,None,120.517,2020-12-14,False
jop41klx,w6jlx57d,wkp9qjw2,z98zx6l9,165.817,2021-04-02,False
jop41klx,w6jlx57d,9d839132,None,130.983,2020-12-10,False
jop41klx,w6jlx57d,wkp9qjw2,ldy5oyzw,135.133,2021-04-02,False
jop41klx,w6jlx57d,9d839132,None,187.533,2020-12-09,False
