user,game_id,category_id,level_id,time,date,emulated
xyr9llyj,yo1ywodq,5dwj30kg,None,793,2021-04-04,False
xyr9llyj,yo1ywodq,5dwj30kg,None,600,2021-12-16,False
xyr9llyj,yo1ywodq,5dwj30kg,None,711,2021-04-16,False
xyr9llyj,yo1ywodq,5dwj30kg,None,648,2021-04-29,False
xyr9llyj,yd4oex1e,5dw54ndg,None,228,2022-04-22,False
xyr9llyj,46w2l76r,02qg3wpd,None,1111,2021-05-26,False
xyr9llyj,46w2l76r,02qg3wpd,None,1291,2021-05-13,False
xyr9llyj,369wk8dl,w20pv88k,None,463,2022-03-14,False
xyr9llyj,369wk8dl,n2y9y8do,None,443,2021-11-08,False
xyr9llyj,369wk8dl,02qrz7jk,None,948,2022-03-18,False
xyr9llyj,369wk8dl,n2y9y8do,None,480,2021-02-06,True
xyr9llyj,369wk8dl,n2y9y8do,None,438,2022-04-16,False
xyr9llyj,369wk8dl,n2y9y8do,None,469,2021-02-14,True
xyr9llyj,369wk8dl,n2y9y8do,None,457,2021-02-16,True
xyr9llyj,369wk8dl,n2y9y8do,None,449,2021-10-11,False
xyr9llyj,3dxzqv1y,n2y59gmk,None,316,2021-04-08,False
xyr9llyj,3dxzqv1y,n2y59gmk,None,296,2021-04-13,False
xyr9llyj,3dxzqv1y,n2y59gmk,None,289,2021-04-15,False
xyr9llyj,3dxzqv1y,n2y59gmk,None,285,2021-05-08,False
xyr9llyj,m1zqm010,vdoenokp,None,872,2022-05-06,False
xyr9llyj,9donyo1p,z27gmvz2,None,443,2021-05-25,False
xyr9llyj,9donyo1p,z27gmvz2,None,422,2021-05-28,False
xyr9llyj,j1l2zz6g,wk6p4vod,None,733,2021-05-14,False
xyr9llyj,j1l2zz6g,wk6p4vod,None,739,2021-05-13,False
xyr9llyj,j1l2zz6g,wk6p4vod,None,965,2021-11-20,False
xyr9llyj,j1l2zz6g,wk6p4vod,None,767,2021-05-03,False
xyr9llyj,j1l2zz6g,wk6p4vod,None,798,2021-11-28,False
xyr9llyj,j1l2zz6g,wk6p4vod,None,840,2021-04-27,False
xyr9llyj,3699o26l,zd30r7ed,None,964,2021-04-25,False
xyr9llyj,3699o26l,zd30r7ed,None,865,2021-11-02,False
xyr9llyj,w6j8vx1j,xd1r077k,None,300,2021-10-31,False
xyr9llyj,w6j8vx1j,xd1r077k,None,288,2021-11-02,False
xyr9llyj,pdv70rdw,9d8prg6k,None,1357,2021-05-20,False
xyr9llyj,pdv70rdw,9d8prg6k,None,1307,2021-07-07,False
xyr9llyj,pdv70rdw,9d8prg6k,None,1324,2021-06-10,False
xyr9llyj,pdv70rdw,9d8prg6k,None,1396,2021-03-28,False
xyr9llyj,m1m593d2,ndxp4zo2,None,1437,2021-11-20,False
xyr9llyj,pd0oo3de,jdrxqxgd,None,241,2021-06-22,False
xyr9llyj,pd0oo3de,jdrxqxgd,None,255,2021-06-16,False
xyr9llyj,pd0oo3de,9d8gp9qk,None,311,2021-06-04,False
xyr9llyj,pd0oo3de,9d8gp9qk,None,340,2021-05-28,False
xyr9llyj,m1mxkk36,9d8eywld,None,1578,2021-11-12,False
xyr9llyj,3dxkkp41,vdozer9k,None,588,2022-03-23,False
xyr9llyj,m1zk52m1,9d8y1m3k,None,650,2021-11-27,False
xyr9llyj,m1zk52m1,9d8y1m3k,None,593,2021-12-05,False
xyr9llyj,nd28x23d,wdm7zgod,None,191,2022-09-16,False
xyr9llyj,nd28x23d,02qexy72,None,88.633,2022-09-24,False
xyr9llyj,nd28x23d,02qexy72,None,83.733,2022-09-29,False
xyr9llyj,nd28x23d,wdm7zgod,None,177,2022-11-23,False
xyr9llyj,nd28x23d,wdm7zgod,None,170,2022-12-26,False
