user,game_id,category_id,level_id,time,date,emulated
qjn9ewqx,o6glxod2,xd131mzk,None,2977,2018-04-23,False
qjn9ewqx,o6glxod2,xk9jvv6d,None,2921,2017-08-10,False
qjn9ewqx,o6glxod2,xk9jvv6d,None,2869,2018-04-23,False
qjn9ewqx,o6glxod2,xk9jv4d0,None,2120,2023-01-28,False
qjn9ewqx,o6glxod2,02q81v92,ldyyeo7d,170,2019-05-01,False
qjn9ewqx,o6glxod2,02q81v92,rdn05y6w,226,2019-05-01,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4044,2017-08-06,False
qjn9ewqx,4d7l7n17,wk6jv3xd,None,4718,2018-04-25,False
qjn9ewqx,4d7l7n17,9kvxoyj2,None,4221,2018-04-28,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4147,2016-11-14,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4044,2017-05-18,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4129,2016-12-03,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4075,2017-02-02,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4035,2017-09-11,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4110,2017-01-22,False
qjn9ewqx,4d7l7n17,wk6jv3xd,None,4774,2017-05-31,False
qjn9ewqx,4d7l7n17,9kvxoyj2,None,4277,2017-06-04,False
qjn9ewqx,4d7l7n17,5dwp7nlk,None,4007,2018-03-22,False
