user,game_id,category_id,level_id,time,date,emulated
xk4e5k2j,v1px2p68,9kvpe0ok,None,10432,2021-08-30,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10840,2021-05-04,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10472,2023-03-14,False
xk4e5k2j,v1px2p68,9kvpe0ok,None,10476,2021-08-23,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10900,2021-05-01,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10459,2023-03-29,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10607,2021-06-23,False
xk4e5k2j,v1px2p68,7dggwz7d,None,11080,2021-04-12,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10645,2021-06-18,False
xk4e5k2j,v1px2p68,7dggwz7d,None,11464,2021-04-12,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10674,2021-05-30,False
xk4e5k2j,v1px2p68,7dggwz7d,None,11739,2021-04-09,False
xk4e5k2j,v1px2p68,9kvpe0ok,None,10411,2021-09-04,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10726,2021-05-25,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10507,2021-07-11,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10745,2021-05-12,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10484,2021-12-13,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10484,2021-07-09,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10812,2021-05-08,False
xk4e5k2j,v1px2p68,7dggwz7d,None,10481,2023-03-12,False
xk4e5k2j,j1ne9vx1,zd3www8k,gdr8r5z9,1245.595,2021-07-30,False
xk4e5k2j,j1ne9vx1,zd3www8k,nwly0rr9,1213.853,2021-07-30,False
xk4e5k2j,j1ne9vx1,zd3www8k,r9gj6ek9,785.011,2021-07-30,False
xk4e5k2j,j1ne9vx1,zd3www8k,o9xz681w,770.995,2021-08-17,False
xk4e5k2j,j1ne9vx1,zd3www8k,ldy5qmzw,1178.734,2021-07-29,False
xk4e5k2j,j1ne9vx1,zd3www8k,5d7epnvw,183.031,2021-08-29,False
xk4e5k2j,j1ne9vx1,zd3www8k,495rp3jd,1161.788,2021-07-29,False
xk4e5k2j,j1ne9vx1,zd3www8k,69zq7ko9,889.674,2021-11-27,False
xk4e5k2j,j1ne9vx1,zd3www8k,o9xz681w,776.877,2021-07-30,False
xk4e5k2j,j1ne9vx1,zd3www8k,ywej06rd,1479.385,2021-07-30,False
