user,game_id,category_id,level_id,time,date,emulated
j96wodwj,j1nermw1,jdz96062,n93nek7w,80.02,2021-06-10,False
j96wodwj,j1nermw1,jdrvo6l2,xd02yp09,25.51,2021-07-19,False
j96wodwj,j1nermw1,jdz96062,xd02yp09,22.63,2021-08-09,False
j96wodwj,j1nermw1,jdz96062,ewp3l2kd,101.39,2021-10-25,False
j96wodwj,j1nermw1,jdz96062,n93nek7w,77.17,2021-06-11,False
j96wodwj,j1nermw1,jdz96062,xd02yp09,24.09,2021-07-19,False
j96wodwj,j1nermw1,jdz96062,nwlz08rd,170.37,2021-08-21,False
j96wodwj,j1nermw1,jdz96062,z98zqp79,154.85,2021-12-18,False
j96wodwj,j1nermw1,824geme2,n93nek7w,77.17,2021-06-11,False
j96wodwj,j1nermw1,jdz96062,y9mr34lw,214.89,2021-07-28,False
j96wodwj,j1nermw1,824gjen2,ldykqozw,54.45,2021-08-23,False
j96wodwj,j1nermw1,jdrvo6l2,xd02yp09,22.37,2021-12-19,False
j96wodwj,j1nermw1,jdz96062,rdnl83nw,41.81,2021-06-02,False
j96wodwj,j1nermw1,jdrvo6l2,xd02yp09,24.71,2021-08-07,False
j96wodwj,j1nermw1,02q3mw9k,ldykqozw,58.07,2021-08-25,False
j96wodwj,j1nermw1,jdz96062,5wkno45w,35.4,2021-06-03,False
j96wodwj,j1nermw1,jdz96062,rdnl83nw,30.03,2021-07-16,False
j96wodwj,j1nermw1,jdrvo6l2,xd02yp09,22.41,2021-08-08,False
j96wodwj,j1nermw1,824gjen2,n93nek7w,39.12,2021-09-02,False
j96wodwj,j1nermw1,jdz96062,29vlxg1w,139.87,2021-06-05,False
j96wodwj,j1nermw1,jdz96062,xd02yp09,25.35,2021-07-17,False
j96wodwj,j1nermw1,jdz96062,5wkno45w,34.72,2021-08-07,False
j96wodwj,j1nermw1,jdz96062,n93nek7w,62.12,2021-09-04,False
j96wodwj,j1nermw1,q25mo88d,29vlxg1w,165.58,2022-08-05,False
j96wodwj,j1nermw1,jdz96062,z98zqp79,177.71,2021-06-09,False
j96wodwj,j1nermw1,jdz96062,rdnl83nw,28.94,2021-07-17,False
j96wodwj,j1nermw1,824geme2,xd02yp09,24.04,2021-08-08,False
j96wodwj,j1nermw1,824gjen2,ewp3l2kd,118.81,2021-10-23,False
j96wodwj,j1nermw1,q25mo88d,n93nek7w,80.02,2021-06-10,False
j96wodwj,j1nermw1,jdz96062,rdnl83nw,28.29,2021-07-17,False
j96wodwj,j1nermw1,jdrvo6l2,xd02yp09,24.04,2021-08-08,False
j96wodwj,j1nermw1,jdz96062,ewp3l2kd,117.09,2021-10-23,False
j96wodwj,9do8wj31,n2ye95zk,z984v1gw,185.45,2021-09-13,False
j96wodwj,9do8wj31,wk60e7qk,r9gq0v5d,24.04,2021-09-01,False
j96wodwj,9do8wj31,wk60e7qk,r9gq0v5d,22.41,2021-09-01,False
j96wodwj,9do8wj31,vdozgpvk,nwl4xr09,206.89,2022-02-19,False
j96wodwj,9do8wj31,wk60e7qk,r9gq0v5d,22.63,2021-09-01,False
j96wodwj,9do8wj31,n2ye95zk,nwl4xr09,206.89,2022-02-19,False
j96wodwj,9do8wj31,n2ye95zk,69zeokl9,594.47,2021-07-21,False
j96wodwj,9do8wj31,vdozgpvk,z984v1gw,193.2,2021-09-13,False
j96wodwj,9do8wj31,vdozgpvk,z984v1gw,189.69,2021-09-13,False
j96wodwj,9do8wj31,vdozgpvk,z984v1gw,185.45,2021-09-13,False
