user,game_id,category_id,level_id,time,date,emulated
81ql4wqj,268p89dp,5dw515gd,rw6qpkpd,72.75,2022-02-20,False
81ql4wqj,268p89dp,rklggz8d,xd0kr009,79.5,2022-02-22,False
81ql4wqj,268p89dp,rklggz8d,kwj7l7rw,296.87,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,nwlgxgp9,64.6,2022-03-01,False
81ql4wqj,268p89dp,rklggz8d,xd1jevzd,47.77,2022-03-02,False
81ql4wqj,268p89dp,5dw515gd,5920gjgd,188.5,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,xd407309,151.7,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,rdnojpnw,146.33,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,r9gy03q9,176.6,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,y9m5qeld,111.78,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,o9x1516d,86.93,2022-03-14,False
81ql4wqj,268p89dp,5dw515gd,r9gy0yq9,87.22,2022-02-20,False
81ql4wqj,268p89dp,rklggz8d,rdnoj5nw,74.3,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,5920gjgd,172.2,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,z98rvrrd,39.27,2022-03-01,False
81ql4wqj,268p89dp,n2y1zg72,5d7yk6qd,36.24,2022-03-02,False
81ql4wqj,268p89dp,rklggz8d,y9m5q5ld,86.97,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,5wkkzk5w,87.63,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,o9x1526d,98.72,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,r9gy03q9,162.66,2022-03-07,False
81ql4wqj,268p89dp,n2y1zg72,5d73r469,128.4,2022-03-07,False
81ql4wqj,268p89dp,n2y1zg72,rw6qpvnd,94.3,2022-06-27,False
81ql4wqj,268p89dp,rklggz8d,r9gy0yq9,81.36,2022-02-20,False
81ql4wqj,268p89dp,rklggz8d,z98rv87d,140.67,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,29vmek19,123.09,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,rdqz26od,77.88,2022-03-01,False
81ql4wqj,268p89dp,5dw515gd,owo717v9,74.01,2022-03-02,False
81ql4wqj,268p89dp,5dw515gd,y9m5q5ld,96.4,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,5wkkzk5w,79.53,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,o9x1526d,90.02,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,rdqz20md,124.33,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,5d73r469,124.63,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,ewp7mkyw,64.2,2022-12-14,False
81ql4wqj,268p89dp,rklggz8d,gdrp4p8w,63,2022-02-20,False
81ql4wqj,268p89dp,rklggz8d,y9m5qeld,100.63,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,n93q507w,74.97,2022-02-24,False
81ql4wqj,268p89dp,rklggz8d,69zpop6w,111.33,2022-03-01,False
81ql4wqj,268p89dp,rklggz8d,ewp7mplw,174.64,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,gdrp4j8w,129.4,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,rw6qpvnd,88.9,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,xd1jejqd,87.33,2022-03-07,False
81ql4wqj,268p89dp,n2y1zg72,rdqz20md,130.1,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,rdnoj5nw,83.03,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,ywe2k8qw,107.17,2022-12-14,False
81ql4wqj,268p89dp,rklggz8d,n93q5q2w,57.67,2022-02-20,False
81ql4wqj,268p89dp,5dw515gd,5920gv7d,91.03,2022-02-22,False
81ql4wqj,268p89dp,rklggz8d,r9gy0zq9,144.17,2022-02-23,False
81ql4wqj,268p89dp,5dw515gd,5d7yky5d,83.6,2022-02-24,False
81ql4wqj,268p89dp,rklggz8d,rw6qpkpd,67.2,2022-03-01,False
81ql4wqj,268p89dp,5dw515gd,29vmek19,135.57,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,gdrp4j8w,143.57,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,rw6qpvnd,98.7,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,xd1jejqd,95.83,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,rdqz20md,135.87,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,ldy17ejd,70.1,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,ywe2k2qw,110.98,2022-02-20,False
81ql4wqj,268p89dp,5dw515gd,n93q5q7w,87,2022-02-22,False
81ql4wqj,268p89dp,rklggz8d,o9x15l6d,153.44,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,5d7yky5d,75.81,2022-02-24,False
81ql4wqj,268p89dp,rklggz8d,rdnojo5w,67.53,2022-03-01,False
81ql4wqj,268p89dp,rklggz8d,495koj29,135.035,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,5d7yk75d,147.53,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,nwlgx6p9,122,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,gdrp4q8w,166.6,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,nwlgx7p9,136.67,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,ldy17ejd,77.63,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,kwj7lo0w,59.48,2022-02-20,False
81ql4wqj,268p89dp,5dw515gd,69zpo46w,164.83,2022-02-22,False
81ql4wqj,268p89dp,rklggz8d,owo717v9,66.37,2022-02-23,False
81ql4wqj,268p89dp,rklggz8d,ldy17pjd,150.07,2022-02-24,False
81ql4wqj,268p89dp,5dw515gd,kwj7lyrw,73.04,2022-03-01,False
81ql4wqj,268p89dp,5dw515gd,495koj29,147.17,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,n93q5g7w,118.585,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,nwlgx6p9,110.37,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,69zpor6w,111.88,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,ywe2k4qw,188.73,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,xd1je0qd,101.3,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,rdqz26od,84.38,2022-02-20,False
81ql4wqj,268p89dp,n2y1zg72,xd1je0qd,108.87,2022-02-22,False
81ql4wqj,268p89dp,5dw515gd,kwj7l7rw,322.67,2022-02-23,False
81ql4wqj,268p89dp,5dw515gd,ywe2k8qw,107.33,2022-02-24,False
81ql4wqj,268p89dp,rklggz8d,owo71gj9,35.47,2022-03-02,False
81ql4wqj,268p89dp,5dw515gd,29vmey19,119.9,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,xd407309,138.1,2022-03-07,False
81ql4wqj,268p89dp,rklggz8d,rdnojpnw,134,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,69zpor6w,123.92,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,r9gy0zq9,158.8,2022-03-07,False
81ql4wqj,268p89dp,5dw515gd,gdrp4p8w,70.87,2022-03-14,False
