user,game_id,category_id,level_id,time,date,emulated
qjorzk0j,9d3wmy1l,824lped5,None,276.57,2018-03-15,False
qjorzk0j,3692qldl,wk6j1lod,n93q8m2w,128.466,2018-02-20,False
qjorzk0j,3692qldl,rklxn0qk,z98remrd,8.833,2018-02-23,False
qjorzk0j,3692qldl,q25o11vk,n93q8m2w,3.1,2018-02-23,False
qjorzk0j,3692qldl,ndxjnr12,z98remrd,2.5,2018-02-23,False
qjorzk0j,3692qldl,jdrqnn5k,n93q8m2w,3.533,2018-02-25,False
qjorzk0j,3692qldl,w20pnevk,z98remrd,3.066,2018-02-23,False
qjorzk0j,3692qldl,vdo0yp1d,n93q8m2w,3.366,2018-02-25,False
qjorzk0j,3692qldl,q25o11vk,rdnorq5w,1.933,2018-02-23,False
qjorzk0j,3692qldl,824x88wd,z98remrd,7.533,2018-02-21,False
qjorzk0j,3692qldl,xd1r5wrk,rdnorq5w,10.8,2018-02-18,False
qjorzk0j,3692qldl,xd1r5wrk,z98remrd,0.233,2018-02-21,False
qjorzk0j,3692qldl,zd30q5yd,rdnorq5w,3.533,2018-02-25,False
qjorzk0j,3692qldl,zd30q5yd,z98remrd,6.733,2018-06-18,False
qjorzk0j,3692qldl,9kvpnrjk,rdnorq5w,11.033,2018-02-18,False
qjorzk0j,3692qldl,9kvpnrjk,z98remrd,7.166,2018-02-23,False
qjorzk0j,3692qldl,wkpjng0k,rdnorq5w,7.4,2018-02-23,False
qjorzk0j,4d799yl1,9d86ol62,None,48,2018-07-04,False
qjorzk0j,4d799yl1,9d86ol62,None,47,2018-07-04,False
qjorzk0j,4d799yl1,9d86ol62,None,49,2018-07-02,False
