user,game_id,category_id,level_id,time,date,emulated
jpoz9n48,76r2nvd8,n2y1x512,None,8.534,2022-06-15,False
jpoz9n48,76r2nvd8,n2y1x512,None,8.534,2022-06-15,False
jpoz9n48,76r2nvd8,n2y1x512,None,8.187,2022-06-14,False
jpoz9n48,76r2nvd8,n2y1x512,None,8.412,2022-06-15,False
jpoz9n48,76r2nvd8,xk9l93yk,None,1.978,2022-06-18,False
jpoz9n48,76r2nvd8,n2y1x512,None,8.622,2022-06-15,False
jpoz9n48,76r2nvd8,xk9l93yk,None,3.096,2022-06-18,False
jpoz9n48,76r2nvd8,n2y1x512,None,8.258,2022-06-15,False
jpoz9n48,lde3m2x6,ndxmgy52,None,27.79,2022-06-16,False
jpoz9n48,9d385vg1,zd3qjvvk,None,0.033,2022-06-15,False
jpoz9n48,9d385vg1,jdznwjxd,None,14.95,2022-06-15,False
jpoz9n48,9d385vg1,jdznwjxd,None,14.5,2022-06-16,False
