user,game_id,category_id,level_id,time,date,emulated
68w29zv8,nj1nww1p,9kvp50kg,None,1056,2019-09-15,False
68w29zv8,nj1nww1p,jdr8onk6,owo3kyw6,177.28,2021-09-20,False
68w29zv8,nj1nww1p,9kvp50kg,None,1042,2020-10-26,False
68w29zv8,nj1nww1p,9kvp50kg,None,1011,2021-10-02,False
68w29zv8,nj1nww1p,jdr8onk6,kwjvyzwg,64.05,2022-09-30,False
68w29zv8,nj1nww1p,9kvp50kg,None,1038,2020-11-04,False
68w29zv8,nj1nww1p,zd30nndn,None,14393,2021-11-04,False
68w29zv8,nj1nww1p,9kvp50kg,None,1130,2018-08-08,False
68w29zv8,nj1nww1p,jdzw79vd,None,7662,2021-02-22,False
68w29zv8,nj1nww1p,9kvp50kg,None,971,2022-08-02,False
68w29zv8,nj1nww1p,9d8p1qkn,None,1344,2022-11-11,False
68w29zv8,nj1nww1p,9kvp50kg,None,1116,2018-08-15,False
68w29zv8,nj1nww1p,9kvp50kg,None,1019,2021-04-06,False
68w29zv8,nj1nww1p,9kvp50kg,None,1001,2022-03-08,False
68w29zv8,nj1nww1p,9kvp50kg,None,1095,2018-10-03,False
68w29zv8,nj1nww1p,9kvp50kg,None,1009,2021-12-31,False
68w29zv8,nj1nww1p,9kvp50kg,None,997,2022-04-17,False
68w29zv8,nj1nww1p,zd30nndn,None,14261,2022-08-13,False
68w29zv8,nj1nww1p,9kvp50kg,None,1078,2019-03-12,False
68w29zv8,nj1nww1p,9kvp50kg,None,1005,2022-02-04,False
68w29zv8,nj1nww1p,zd30nndn,None,14192,2022-08-17,False
68w29zv8,xldeq5d3,9kvmog3k,y9m0r1w5,66.97,2019-06-27,False
68w29zv8,9dor97dp,z27o8ggd,rdnnynvd,6,2023-03-03,False
68w29zv8,9dor97dp,z27o8ggd,ewprlrzd,22,2023-03-03,False
68w29zv8,9dor97dp,q257ro8d,ewprlrzd,22,2023-03-03,False
68w29zv8,9dor97dp,z27o8ggd,y9m8n81d,11,2023-03-03,False
68w29zv8,9dor97dp,z27o8ggd,r9gxprkw,9,2023-03-03,False
68w29zv8,9dor97dp,z27o8ggd,ewprlezd,11,2023-03-03,False
68w29zv8,9dor97dp,zd3e8rkn,None,2779,2023-01-22,False
68w29zv8,9dor97dp,q257ro8d,ewprlezd,12,2023-03-03,False
68w29zv8,nd24mv10,7dgr1llk,nwlog4rw,181.83,2022-01-19,False
68w29zv8,nd24mv10,mkezw3nk,69z2peo9,203.76,2022-05-29,False
68w29zv8,nd24mv10,mkezw3nk,nwlog4rw,179.23,2022-01-11,False
68w29zv8,nd24mv10,7dgr1llk,z987r4lw,179.93,2022-06-06,False
68w29zv8,nd24mv10,mkezw3nk,rdnzo47d,177.29,2022-06-06,False
68w29zv8,nd24mv10,mkezw3nk,ywe52xrw,184.55,2022-06-17,False
68w29zv8,nd24mv10,mkezw3nk,z987r4lw,172.83,2022-05-29,False
68w29zv8,j1nezze1,jdzvgg3k,None,2675,2018-11-18,False
68w29zv8,kdkz25qd,xd1lxwrk,None,9774,2021-09-05,False
68w29zv8,kdkz25qd,xd1lxwrk,None,10629,2019-04-13,False
68w29zv8,pdvz8jr6,zd389qnk,None,541,2021-04-07,False
68w29zv8,pdvz8jr6,rklv60wd,None,647,2021-09-17,False
68w29zv8,yd4oqgx1,5dw4ej5k,None,137,2022-02-27,False
68w29zv8,yd4oqgx1,mke9pojd,None,660,2022-02-27,False
68w29zv8,yd4oqgx1,mke9pojd,None,1244,2022-02-27,False
68w29zv8,o6gn0551,xk95r5v2,None,12786,2022-12-07,True
68w29zv8,v1pxqgm6,wdmmg75d,None,659,2021-06-04,False
68w29zv8,76r3eg46,jdrwj5xk,None,4779,2022-07-27,False
68w29zv8,76r3eg46,824q57gk,None,1310,2022-09-27,False
68w29zv8,76r3eg46,q255rn82,None,2927,2022-10-06,False
68w29zv8,76r3eg46,q255rn82,None,3320,2023-02-19,False
