user,game_id,category_id,level_id,time,date,emulated
68wl2dlj,9d3rr0dl,wk6jz5rd,None,5863,2018-05-02,False
68wl2dlj,9d3rr0dl,wk6jz5rd,None,6110,2018-02-10,False
68wl2dlj,9d3rr0dl,wk6jz5rd,None,5971,2018-04-04,False
68wl2dlj,m1mxn362,zdn847dq,None,936,2018-02-26,True
68wl2dlj,m1mxgp62,jdrxg0d6,None,17453,2016-10-16,False
68wl2dlj,m1mxgp62,jdrxg0d6,None,20315,2016-10-10,False
68wl2dlj,m1mxgp62,jdrxg0d6,None,26248,2016-05-29,False
68wl2dlj,m1mxgp62,jdrqv70k,None,17195,2019-07-12,False
68wl2dlj,m1mxgp62,xd13p4zk,None,4191,2017-08-28,False
68wl2dlj,m1mxgp62,jdrqv70k,None,14461,2017-01-29,False
68wl2dlj,m1mxgp62,jdrxg0d6,None,16052,2016-12-26,False
68wl2dlj,m1mxgp62,jdrxg0d6,None,15611,2017-03-26,False
68wl2dlj,m1mxgp62,jdrqv70k,None,18492,2017-01-08,False
68wl2dlj,m1mxgp62,jdrxg0d6,None,16644,2016-12-10,False
68wl2dlj,369p0g1l,wkpo9g2r,None,4950,2019-10-15,False
68wl2dlj,369prg1l,jdrx6xd6,None,1707,2019-07-30,False
68wl2dlj,369prg1l,jdrx6xd6,None,1685,2019-08-15,False
68wl2dlj,pd0qq31e,q2577vdo,None,5673,2018-06-27,False
68wl2dlj,369wz2dl,zd3xlndn,None,1510,2018-09-03,False
68wl2dlj,369wz2dl,zd3xlndn,None,930.44,2018-09-16,False
68wl2dlj,369wz2dl,zd3xlndn,None,812.005,2018-10-08,False
68wl2dlj,369wz2dl,zd3xlndn,None,797.906,2018-11-04,False
68wl2dlj,ldewped3,wk6e9p21,None,1560,2017-03-25,False
68wl2dlj,ldewped3,wk6e9p21,None,1889,2020-02-10,True
68wl2dlj,ldewped3,wk6e9p21,None,1458,2020-02-19,False
68wl2dlj,ldewped3,wk6e9p21,None,1465,2019-09-11,False
68wl2dlj,ldewped3,wk6e9p21,None,1519,2018-12-16,False
68wl2dlj,ldewped3,wk6e9p21,None,1493,2018-12-30,False
68wl2dlj,ldewped3,n2y9w1do,None,1772,2019-01-01,False
68wl2dlj,ldewped3,wk6e9p21,None,1530,2018-12-04,False
68wl2dlj,ldewped3,n2y9w1do,None,1717,2019-10-14,False
68wl2dlj,ldewped3,wk6e9p21,None,1548,2018-08-29,False
68wl2dlj,9doxeedp,7kj8xzd3,None,2886,2019-05-29,True
68wl2dlj,9doxeedp,7kj8xzd3,None,3546,2019-05-21,True
68wl2dlj,o6gxo5d2,9kvxjze2,None,3466,2019-11-18,False
68wl2dlj,pd04ow6e,jdrqgoxk,None,384,2019-03-27,False
68wl2dlj,pd04ow6e,jdrqgoxk,None,397,2019-03-20,False
68wl2dlj,pd04ow6e,jdrqgoxk,None,399,2019-03-15,False
68wl2dlj,pd04ow6e,jdrqgoxk,None,423,2019-02-24,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,1428,2020-03-27,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,2493,2020-02-26,True
68wl2dlj,k6qzjx6g,9kv7wj8k,None,1460,2020-03-23,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,2994,2019-11-02,True
68wl2dlj,k6qzjx6g,9kv7wj8k,None,1532,2019-11-21,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,2590,2020-02-25,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,1622,2020-03-23,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,1705,2019-11-04,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,2056,2019-10-24,False
68wl2dlj,k6qzjx6g,9kv7wj8k,None,2462,2019-10-24,False
68wl2dlj,y652p06e,xd1r5p7k,None,762,2019-06-25,True
68wl2dlj,y652p06e,xd1r5p7k,None,733,2019-07-09,True
68wl2dlj,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2020-07-19,True
68wl2dlj,76r55vd8,w20w1lzd,None,4918,2018-03-04,False
68wl2dlj,76r55vd8,w20w1lzd,None,5897,2018-01-18,False
68wl2dlj,76r55vd8,w20w1lzd,None,5365,2018-01-22,False
68wl2dlj,76r55vd8,w20w1lzd,None,5592,2018-01-19,False
68wl2dlj,76r55vd8,w20w1lzd,None,5260,2018-02-15,False
68wl2dlj,76r55vd8,w20w1lzd,None,5261,2018-02-11,False
68wl2dlj,9do8e9k1,q25936vk,None,1028,2022-09-21,True
