user,game_id,category_id,level_id,time,date,emulated
jprw6548,76rgve18,7kjrz3n2,rw6vk3n9,960,2020-11-09,False
jprw6548,76rgve18,7kjrz3n2,xd00vx0d,193,2020-11-10,False
jprw6548,j1n2ex1p,7kjqv8zd,o9x1zm1d,992,2022-01-11,False
jprw6548,j1n2ex1p,7kjqv8zd,495krvj9,930,2022-01-11,False
jprw6548,j1n2ex1p,7kjqv8zd,kwj5y1n9,1295,2022-01-12,False
jprw6548,j1n2ex1p,7kjqv8zd,rdqz361d,983,2022-01-29,False
jprw6548,j1n2ex1p,7kjqv8zd,owo0kqow,1210,2022-01-14,False
jprw6548,j1n2ex1p,7kjqv8zd,5d7ye6vd,1879,2022-01-29,False
jprw6548,j1n2ex1p,7kjqv8zd,xd1708ed,750,2022-01-14,False
jprw6548,j1n2ex1p,7kjqv8zd,kwj78ozw,884,2022-01-29,False
jprw6548,j1n2ex1p,7kjqv8zd,nwlgnxr9,606,2022-01-11,False
jprw6548,j1n2ex1p,7kjqv8zd,ywe2nkrw,1217,2022-01-08,False
jprw6548,j1n2ex1p,7kjqv8zd,gdrpg4zw,532,2022-01-08,False
jprw6548,j1n2ex1p,7kjqv8zd,69zpxoow,810,2022-01-08,False
jprw6548,j1n2ex1p,7kjqv8zd,owo7egy9,1263,2022-01-29,False
jprw6548,j1n2ex1p,7kjqv8zd,r9gyjkk9,1513,2022-01-08,False
