user,game_id,category_id,level_id,time,date,emulated
jpmwmg0j,pd0g506e,wk6r7lrk,None,175,2022-05-15,False
jpmwmg0j,268eov76,zd3wm1vk,gdr1jj6w,49.933,2022-02-01,False
jpmwmg0j,268eov76,02q3x0pk,None,1008.059,2022-03-15,False
jpmwmg0j,268eov76,xd1gxn4d,nwlp6609,45.739,2022-04-27,False
jpmwmg0j,268eov76,7dg007lk,None,1710.269,2022-05-25,False
jpmwmg0j,268eov76,xd1gxn4d,ywem44yd,28.233,2022-06-29,False
jpmwmg0j,268eov76,zd3wm1vk,ldy8eekw,84.633,2022-07-07,False
jpmwmg0j,268eov76,xd1gzx7d,None,84.7,2022-09-25,False
jpmwmg0j,268eov76,xd1gzx7d,None,77.7,2022-12-04,False
jpmwmg0j,268eov76,zd3wm1vk,gdr1jj6w,197.5,2022-12-14,False
jpmwmg0j,268eov76,xd1gxn4d,n93y00nd,127.7,2023-01-04,False
jpmwmg0j,268eov76,02q3x0pk,None,593.46,2023-01-04,False
jpmwmg0j,268eov76,7dg007lk,None,2064.37,2022-01-31,False
jpmwmg0j,268eov76,xd1gzx7d,None,113.333,2022-03-20,False
jpmwmg0j,268eov76,xd1gxn4d,ldy8eekw,108.217,2022-05-02,False
jpmwmg0j,268eov76,7dg007lk,None,431,2022-05-28,False
jpmwmg0j,268eov76,7dg007lk,None,1368.5,2022-06-28,False
jpmwmg0j,268eov76,7dg007lk,None,1662.667,2022-07-11,False
jpmwmg0j,268eov76,zd3wm1vk,ldy8eekw,78.967,2022-09-25,False
jpmwmg0j,268eov76,02q3x0pk,None,1065.06,2022-12-04,False
jpmwmg0j,268eov76,zd3wm1vk,rw6evvrd,57.21,2022-12-14,False
jpmwmg0j,268eov76,xd1gxn4d,gdr1jj6w,204.41,2023-01-04,False
jpmwmg0j,268eov76,zd3wm1vk,ywem44yd,21.41,2023-01-04,False
jpmwmg0j,268eov76,7dg007lk,None,2354.333,2022-02-09,False
jpmwmg0j,268eov76,zd3wm1vk,rw6evvrd,37.167,2022-03-22,False
jpmwmg0j,268eov76,7dg007lk,None,1460.618,2022-04-19,False
jpmwmg0j,268eov76,xd1gxn4d,rdn255qd,179.435,2022-05-02,False
jpmwmg0j,268eov76,7dg007lk,None,1632.389,2022-05-28,False
jpmwmg0j,268eov76,7dg007lk,None,367.259,2022-06-09,False
jpmwmg0j,268eov76,7dg007lk,None,1304.1,2022-07-12,False
jpmwmg0j,268eov76,zd3wm1vk,n93y00nd,47.133,2022-09-25,False
jpmwmg0j,268eov76,824go3g2,None,1030,2022-12-04,False
jpmwmg0j,268eov76,zd3wm1vk,rdn255qd,140.83,2022-12-14,False
jpmwmg0j,268eov76,xd1gxn4d,nwlp6609,23.37,2023-01-04,False
jpmwmg0j,268eov76,xd1gxn4d,z98gjjgw,239.333,2023-02-08,False
