user,game_id,category_id,level_id,time,date,emulated
j92vden8,j1npme6p,mkeyl926,None,3847.12,2021-01-09,False
j92vden8,j1npme6p,mkeyl926,None,3253,2021-01-27,False
j92vden8,j1npme6p,mkeyl926,None,2863.724,2021-01-31,False
j92vden8,j1npme6p,mkeyl926,None,2318,2021-02-14,False
j92vden8,j1npme6p,mkeyl926,None,2169,2021-03-08,False
j92vden8,j1npme6p,mkeyl926,None,1828.01,2021-04-02,False
j92vden8,j1npme6p,mkeyl926,None,166.5,2021-03-20,False
j92vden8,j1npme6p,mkeyl926,None,180.85,2021-03-01,False
j92vden8,j1npme6p,mkeyl926,None,153.3,2021-04-27,False
j92vden8,j1n29w1p,w20pel5k,None,13.683,2021-08-23,False
j92vden8,j1n29w1p,z2739god,None,5.316,2021-08-23,False
j92vden8,j1n29w1p,w20pel5k,None,11.783,2021-08-24,False
j92vden8,j1n29w1p,z2739god,None,4.083,2021-08-24,False
j92vden8,j1n29w1p,wdmzmeo2,None,30.783,2021-08-24,False
j92vden8,j1n29w1p,n2yjm372,None,57.1,2022-10-16,False
j92vden8,4d7jlld7,n2y1m372,None,707,2021-08-23,False
j92vden8,y65797de,n2y350ed,None,123.983,2022-09-03,False
j92vden8,k6q4rqzd,q253pzyk,None,80,2021-06-08,False
j92vden8,k6q4rqzd,q253pzyk,None,76,2021-06-09,False
j92vden8,k6q4rqzd,xk986z42,None,15,2021-06-09,False
j92vden8,k6q4rqzd,q253pzyk,None,65,2021-06-13,False
j92vden8,k6q4rqzd,xk986z42,None,12,2021-06-13,False
j92vden8,k6q4rqzd,z27lez0d,None,67,2021-06-18,False
j92vden8,k6q4rqzd,xk986z42,None,11,2021-06-18,False
j92vden8,k6q4rqzd,q253pzyk,None,59,2021-06-18,False
j92vden8,k6q4rqzd,z27lez0d,None,56,2021-06-19,False
j92vden8,k6q4rqzd,9kv7gzok,xd137ez9,1,2021-06-19,False
j92vden8,k6q4rqzd,wdmxz3xk,None,14,2021-06-25,False
j92vden8,k6q4rqzd,zdnx3ge2,None,91,2021-06-25,False
j92vden8,k6q4rqzd,wdmxz3xk,None,12,2021-06-26,False
j92vden8,k6q4rqzd,q253pzyk,None,56,2021-06-26,False
j92vden8,k6q4rqzd,8241o4m2,None,490,2021-07-01,False
j92vden8,k6q4rqzd,zdnx3ge2,None,68,2021-07-03,False
j92vden8,k6q4rqzd,q253pzyk,None,55,2021-07-03,False
j92vden8,k6q4rqzd,wdmxz3xk,None,10,2021-07-03,False
j92vden8,k6q4rqzd,xk986z42,None,9,2021-07-03,False
j92vden8,k6q4rqzd,xk986z42,None,8,2021-07-05,False
j92vden8,k6q4rqzd,q253pzyk,None,48,2021-07-08,False
j92vden8,k6q4rqzd,8241o4m2,None,343,2021-07-08,False
j92vden8,k6q4rqzd,xk986z42,None,7,2021-07-14,False
j92vden8,k6q4rqzd,z27lez0d,None,44,2021-07-18,False
j92vden8,k6q4rqzd,9kv7gz8k,None,57,2021-07-18,False
j92vden8,k6q4rqzd,xk986z42,None,6,2021-12-18,False
j92vden8,k6q4rqzd,9kv7gz8k,None,48,2021-12-20,False
j92vden8,k6q4rqzd,z27lez0d,None,41,2021-12-20,False
j92vden8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-12-20,False
j92vden8,k6q4rqzd,xk986z42,None,7,2021-12-20,False
j92vden8,k6q4rqzd,q253pzyk,None,46,2022-01-03,False
j92vden8,k6q4rqzd,7kj1y0nk,None,11,2022-01-03,False
j92vden8,k6q4rqzd,xk986z42,None,10,2022-01-03,False
j92vden8,k6q4rqzd,wdmxz3xk,None,9,2022-01-03,False
j92vden8,k6q4rqzd,xk986z42,None,8,2022-01-03,False
j92vden8,k6q4rqzd,zdnx3ge2,None,53,2022-01-03,False
j92vden8,k6q4rqzd,9kv7gzok,ywey1vld,178,2022-01-04,False
j92vden8,k6q4rqzd,xk986z42,None,7,2022-01-12,False
j92vden8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,9d8xw932,z98evep9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,xd1lxp4k,owojgnv9,1,2022-01-19,False
j92vden8,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-01-19,False
j92vden8,k6q4rqzd,xd1lxp4k,29v5n01d,1,2022-01-19,False
j92vden8,k6q4rqzd,zd38mevk,ywey1vld,1,2022-01-19,False
j92vden8,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-01-19,False
j92vden8,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-01-19,False
j92vden8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,zd38mevk,z98evep9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,9d8xw932,z98evep9,0.001,2022-01-19,False
j92vden8,k6q4rqzd,xd1lxp4k,ywey1vld,0.001,2022-01-19,False
j92vden8,k6q4rqzd,xk986z42,None,5,2022-01-22,False
j92vden8,k6q4rqzd,xk986z42,None,6,2022-01-25,False
j92vden8,k6q4rqzd,xk986z42,None,6,2022-01-26,False
j92vden8,k6q4rqzd,xk986z42,None,6,2022-01-26,False
j92vden8,k6q4rqzd,xk986z42,None,6,2022-01-26,False
j92vden8,k6q4rqzd,9kv7gzok,o9xkp67w,8,2022-02-04,False
j92vden8,k6q4rqzd,xd1lxp4k,o9xkp67w,10,2022-02-04,False
j92vden8,k6q4rqzd,9kv7gzok,o9xkp67w,10,2022-02-04,False
j92vden8,k6q4rqzd,9kv7gzok,4952ko09,3,2022-02-04,False
j92vden8,k6q4rqzd,9kv7gzok,5928zy69,4,2022-02-05,False
j92vden8,k6q4rqzd,9kv7gzok,rdqg2319,2,2022-02-05,False
j92vden8,k6q4rqzd,xd1lxp4k,rdqg2319,4,2022-02-05,False
j92vden8,k6q4rqzd,9d8xw932,rdqg2319,3,2022-02-05,False
j92vden8,k6q4rqzd,wk6nplr2,None,9,2022-02-14,False
j92vden8,k6q4rqzd,z27lez0d,None,36,2022-02-14,False
j92vden8,k6q4rqzd,7kj1y0nk,None,8,2022-02-14,False
j92vden8,k6q4rqzd,q253pzyk,None,42,2022-02-14,False
j92vden8,k6q4rqzd,zdnx3ge2,None,48,2022-02-14,False
j92vden8,k6q4rqzd,wdmxz3xk,None,8,2022-02-14,False
j92vden8,k6q4rqzd,8241o4m2,None,259,2022-02-14,False
j92vden8,k6q4rqzd,9kv7gz8k,None,44,2022-02-14,False
j92vden8,k6q4rqzd,wdmxz3xk,None,7,2022-02-19,False
j92vden8,k6q4rqzd,9kv7gzok,o9xkp67w,7,2022-02-23,False
j92vden8,k6q4rqzd,xd1lxp4k,r9g65l5w,5,2022-03-10,False
j92vden8,k6q4rqzd,9kv7gzok,r9g65l5w,3,2022-03-10,False
j92vden8,k6q4rqzd,9d8xw932,o9xk5lpw,13,2022-03-10,False
j92vden8,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-03-10,False
j92vden8,k6q4rqzd,9d8xw932,o9x65p09,0.001,2022-03-10,False
j92vden8,k6q4rqzd,xd1lxp4k,o9x65p09,1,2022-03-10,False
j92vden8,k6q4rqzd,9d8xw932,n9317gzd,0.001,2022-03-10,False
j92vden8,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2022-03-10,False
j92vden8,k6q4rqzd,9kv7gzok,ldyxyzj9,0.001,2022-03-10,False
j92vden8,k6q4rqzd,9d8xw932,ldyxyzj9,0.001,2022-03-10,False
