user,game_id,category_id,level_id,time,date,emulated
j51z3w68,pd0py36e,vdo3oqyd,None,129.8,2021-04-12,False
j51z3w68,76rqmld8,wkpq608d,495lx03d,320.87,2022-03-05,False
j51z3w68,o6gmpx62,mkejmg82,xd17v0qd,415,2021-04-13,False
j51z3w68,o6gmpx62,mkejmg82,kwj5o7r9,53,2021-04-13,False
j51z3w68,m1zjg926,wk6n5xx2,None,2162.283,2021-04-14,False
j51z3w68,m1zjg926,wk6n5xx2,None,716.233,2021-04-14,False
j51z3w68,pdvzywv6,ndx5qe1k,rdq46g19,325,2021-04-13,False
j51z3w68,pdvzywv6,ndx5qe1k,nwl4k3r9,40,2021-04-13,False
j51z3w68,pdvzywv6,ndx5qe1k,ldyl42z9,55,2021-04-11,False
j51z3w68,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-04-12,False
j51z3w68,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-04-12,False
j51z3w68,pdvzywv6,wdmvj9xd,rdq46g19,329,2021-04-14,False
j51z3w68,pdvzywv6,ndx5qe1k,rdq46g19,325,2021-04-12,False
