user,game_id,category_id,level_id,time,date,emulated
x7weory8,w6jng51j,z27gw5z2,y9m58gld,244.15,2022-08-19,True
x7weory8,w6jng51j,wk68n9e2,xd40xg09,32.633,2022-08-27,True
x7weory8,w6jng51j,z271rn52,y9m58gld,138.05,2022-08-23,True
x7weory8,w6jng51j,wk68n9e2,rw6q35nd,27.9,2022-08-29,True
x7weory8,w6jng51j,7kj63xg2,ldy12ljd,37.512,2022-09-15,True
x7weory8,w6jng51j,wk68n9e2,5wkkpe5w,20.55,2022-08-23,True
x7weory8,w6jng51j,7kj63xg2,rw6q35nd,32.933,2022-08-29,True
x7weory8,w6jng51j,wk68n9e2,ldy12ljd,17.205,2022-09-15,True
x7weory8,w6jng51j,z271rn52,ywe2lxqw,115.767,2022-10-05,True
x7weory8,w6jng51j,wk68n9e2,n93qoz7w,25.2,2022-08-29,True
x7weory8,w6jng51j,n2ygowe2,ldy12ljd,27.952,2022-09-15,True
x7weory8,w6jng51j,wk68n9e2,y9m58gld,12.467,2022-08-18,True
x7weory8,w6jng51j,n2ygowe2,n93qoz7w,41.783,2022-08-29,True
x7weory8,w6jng51j,7kj63xg2,ywe2lxqw,59.157,2022-09-15,True
x7weory8,w6jng51j,7kj63xg2,y9m58gld,46.417,2022-08-19,True
x7weory8,w6jng51j,7kj63xg2,5wkkpe5w,53.083,2022-08-26,True
x7weory8,w6jng51j,7kj63xg2,n93qoz7w,22.233,2022-08-29,True
x7weory8,w6jng51j,n2ygowe2,ywe2lxqw,65.33,2022-09-15,True
x7weory8,w6jng51j,n2ygowe2,y9m58gld,28.9,2022-08-19,True
x7weory8,w6jng51j,z27gw5z2,59205rgd,21.983,2022-08-27,True
x7weory8,w6jng51j,z271rn52,n93qoz7w,118.433,2022-09-01,True
x7weory8,w6jng51j,wk68n9e2,ywe2lxqw,40.125,2022-09-15,True
x7weory8,w6jng51j,xk9vrqxd,y9m58gld,132.267,2022-08-19,True
x7weory8,w6jng51j,n2ygowe2,29vm2n19,39.75,2022-08-27,True
x7weory8,w6jng51j,z27gw5z2,n93qoz7w,203.35,2022-09-01,True
x7weory8,nd2z5qd0,n2yo608d,None,248.871,2022-08-27,False
x7weory8,9d3mg06l,xk9nvlx2,xd1xj2e9,344,2022-08-24,False
x7weory8,9d3mg06l,xk9nvlx2,ewpr7rkd,262,2022-08-24,False
x7weory8,9d38rwg1,7kjo8v42,None,869,2022-08-28,False
x7weory8,k6qwq406,02qez3y2,None,9,2022-08-24,False
x7weory8,k6qwq406,9d858x6d,None,108,2022-08-24,False
