user,game_id,category_id,level_id,time,date,emulated
jnzpv62j,k6q4rqzd,9kv7gz8k,None,90,2021-01-14,False
jnzpv62j,k6q4rqzd,9kv7gzok,ywen7m4w,14,2021-01-29,False
jnzpv62j,k6q4rqzd,9kv7gzok,n938pmrw,70,2021-01-15,False
jnzpv62j,k6q4rqzd,9kv7gzok,ywen7m4w,17,2021-01-29,False
jnzpv62j,k6q4rqzd,9kv7gz8k,None,81,2021-01-15,False
jnzpv62j,k6q4rqzd,9kv7gz8k,None,82,2021-01-15,False
jnzpv62j,k6q4rqzd,9kv7gzok,n938pmrw,91,2021-01-14,False
jnzpv62j,k6q4rqzd,9d8xw932,n938pmrw,89,2021-01-15,False
jnzpv62j,k6q4rqzd,9kv7gz8k,None,114,2021-01-14,False
jnzpv62j,k6q4rqzd,xd1lxp4k,n938pmrw,97,2021-01-15,False
jnzpv62j,k6q4rqzd,9kv7gzok,n938pmrw,87,2021-01-14,False
jnzpv62j,k6q4rqzd,xd1lxp4k,n938pmrw,99,2021-01-15,False
jnzpv62j,k6q4rqzd,9kv7gzok,n938pmrw,80,2021-01-14,False
jnzpv62j,k6q4rqzd,9kv7gzok,n938pmrw,67,2021-01-15,False
