user,game_id,category_id,level_id,time,date,emulated
pj0ylrxw,pd0wq31e,02qjj79d,None,3995,2017-07-31,True
pj0ylrxw,pd0wq31e,n2y1y72o,None,689.43,2014-04-13,True
pj0ylrxw,nd2z3vd0,vdo4o8y2,None,736,2016-10-30,True
pj0ylrxw,nd2z3vd0,7dggrn7d,None,1639,2016-06-10,True
pj0ylrxw,nd2z3vd0,vdo4o8y2,None,753,2016-05-25,True
pj0ylrxw,nd2z3vd0,7dggrn7d,None,1646,2016-06-02,True
pj0ylrxw,nd2z3vd0,7dggrn7d,None,1893,2016-05-30,True
pj0ylrxw,nd2z3vd0,vdo4o8y2,None,683,2018-08-30,True
pj0ylrxw,nd2z3vd0,7dggrn7d,None,2253,2016-05-29,True
pj0ylrxw,nd2z3vd0,7dggrn7d,None,1578,2016-06-12,True
pj0ylrxw,lde3y4n6,w20vy4jk,None,1907,2019-05-17,True
pj0ylrxw,lde3y4n6,ndx71wo2,None,1073,2019-05-17,True
pj0ylrxw,lde3y4n6,ndx71wo2,None,1039,2019-05-21,True
pj0ylrxw,lde3y4n6,w20vy4jk,None,1803,2019-05-21,True
pj0ylrxw,lde3y4n6,ndx71wo2,None,1094,2019-04-10,True
pj0ylrxw,lde3y4n6,w20vy4jk,None,2160,2019-04-10,True
pj0ylrxw,76rx0rl6,zdn80oxd,None,1211,2020-07-21,True
