user,game_id,category_id,level_id,time,date,emulated
xyr2pdzj,yd4o90p1,zd3xzm8d,None,76.833,2021-02-20,False
xyr2pdzj,yd4o90p1,zd3xzm8d,None,104.2,2021-07-09,False
xyr2pdzj,yd4o90p1,zd3xzm8d,None,55.45,2021-11-24,False
xyr2pdzj,yd4o90p1,9kv91go2,None,103.533,2021-11-28,False
xyr2pdzj,yd4o90p1,zd3xzm8d,None,97.4,2021-02-12,False
xyr2pdzj,pdvzxmr6,q25ep4j2,None,67.933,2021-07-07,False
xyr2pdzj,pdvzxmr6,zdnl3qn2,None,49.8,2021-02-20,False
xyr2pdzj,pdvzxmr6,q25ep4j2,None,35.85,2021-02-20,False
xyr2pdzj,pdvzxmr6,q25ep4j2,None,43.8,2021-11-28,False
xyr2pdzj,pdvzxmr6,zdnl3qn2,None,51.167,2021-02-20,False
xyr2pdzj,pdvzxmr6,q25ep4j2,None,86.533,2021-02-13,False
xyr2pdzj,pdvzxmr6,zdnl3qn2,None,58.267,2021-11-28,False
