user,game_id,category_id,level_id,time,date,emulated
7j47kvvj,y65457de,jdrvmx26,None,432,2019-04-30,True
7j47kvvj,y65457de,jdrvmx26,None,460.03,2019-04-08,True
7j47kvvj,y65457de,jdrvmx26,None,445.2,2019-04-12,True
7j47kvvj,o6glxod2,7kjz6nd3,None,3173,2019-11-09,False
7j47kvvj,o6glxod2,7kjz6nd3,None,2666,2019-11-20,False
7j47kvvj,o6glxod2,7kjz6nd3,None,3304,2019-06-17,False
7j47kvvj,o6glxod2,7kjz6nd3,None,2876,2019-11-14,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,6002,2019-05-19,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4540,2019-06-17,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4340,2019-08-15,False
7j47kvvj,kdkz92dm,wkpov02r,None,4248,2019-08-22,False
7j47kvvj,kdkz92dm,wkpov02r,None,4039,2020-01-13,False
7j47kvvj,kdkz92dm,mkezrxk6,None,6002,2019-05-19,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4540,2019-06-17,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4340,2019-08-15,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4312,2019-08-19,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,5149,2019-05-24,False
7j47kvvj,kdkz92dm,wkpov02r,None,4432,2019-08-10,False
7j47kvvj,kdkz92dm,wkpov02r,None,4340,2019-08-15,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4248,2019-08-22,False
7j47kvvj,kdkz92dm,wkpov02r,None,3839,2020-01-20,False
7j47kvvj,kdkz92dm,mkezrxk6,None,5149,2019-05-24,False
7j47kvvj,kdkz92dm,wkpov02r,None,4448,2019-08-07,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4418,2019-08-15,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4204,2019-08-25,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4194,2020-01-09,False
7j47kvvj,kdkz92dm,wkpov02r,None,5149,2019-05-24,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4448,2019-08-07,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4418,2019-08-15,False
7j47kvvj,kdkz92dm,wkpov02r,None,4204,2019-08-25,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4073,2020-01-10,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4666,2019-06-10,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4448,2019-08-07,False
7j47kvvj,kdkz92dm,wkpov02r,None,4418,2019-08-15,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4432,2019-08-10,False
7j47kvvj,kdkz92dm,wkpov02r,None,4312,2019-08-19,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4236,2019-11-08,False
7j47kvvj,kdkz92dm,wkpov02r,None,6002,2019-05-19,False
7j47kvvj,kdkz92dm,wkpov02r,None,4540,2019-06-17,False
7j47kvvj,kdkz92dm,mkezrxk6,None,4432,2019-08-10,False
7j47kvvj,kdkz92dm,7dgr9xk4,None,4312,2019-08-19,False
7j47kvvj,k6q45odg,7dgr07k4,None,8010,2019-04-25,True
7j47kvvj,k6q45odg,7dgr07k4,None,4847,2019-04-26,True
7j47kvvj,76r3le68,mke5y5jk,None,3545,2021-04-14,False
7j47kvvj,76r3le68,mke5y5jk,None,3585,2021-03-24,False
7j47kvvj,pdvzk5r6,7kj3nnn2,None,3236,2020-06-22,False
7j47kvvj,pdvzk5r6,7kj3nnn2,None,3355,2020-06-06,False
7j47kvvj,pdvzk5r6,7kj3nnn2,None,3554,2020-04-26,False
7j47kvvj,pdvzk5r6,7kj3nnn2,None,3123,2020-07-17,False
7j47kvvj,m1zkl3x1,mkeyxq82,None,3545,2021-04-16,False
