user,game_id,category_id,level_id,time,date,emulated
8r7vov3j,yd4ojyk1,w20glj8k,495lzn3d,55,2021-07-29,False
8r7vov3j,yd4ojyk1,vdo16y62,z98pv3rw,54,2021-08-07,False
8r7vov3j,yd4ojyk1,vdo16y62,z98pv3rw,54,2021-08-07,False
8r7vov3j,yd4ojyk1,rkllp4rk,rdnqxevd,88,2021-10-19,False
8r7vov3j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.181,2021-05-11,False
8r7vov3j,yd4ojyk1,vdo16y62,ldy8k0rw,25,2021-11-25,False
8r7vov3j,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.121,2021-04-27,False
8r7vov3j,yd4ojyk1,ndx9gz5d,xd18yo5w,0.101,2021-12-31,False
8r7vov3j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.104,2021-03-21,False
8r7vov3j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.218,2021-12-31,False
8r7vov3j,yd4ojyk1,wkp0l682,5d7zx06w,105,2021-07-09,False
