user,game_id,category_id,level_id,time,date,emulated
x72wrer8,29d30dlp,nxd1rk8q,None,8067,2023-03-07,False
x72wrer8,29d30dlp,zd30m4yd,ywe4e04d,77,2023-03-06,False
x72wrer8,29d30dlp,zd30m4yd,ywe4e04d,86,2022-12-30,False
x72wrer8,29d30dlp,zd30m4yd,ywe4e04d,67,2023-03-26,False
x72wrer8,om1mx362,vdoplzy2,r9grjjw2,2,2023-01-15,False
x72wrer8,om1mx362,zd3qprkn,r9grjjw2,1,2023-01-31,False
x72wrer8,om1mx362,xd1mrrrd,r9grjjw2,1,2023-01-31,False
x72wrer8,om1mx362,zd3qprkn,r9grjjw2,3,2022-12-31,False
x72wrer8,268zv96p,xd1ln48k,None,27.74,2022-12-30,False
x72wrer8,w6jxv4dj,n2y1gom2,xd0ql409,201.378,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,xd0ql409,216.18,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,xd0ql409,206.299,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,29v7jz19,197.771,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,n9348m7d,200.195,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,n9348m7d,214.453,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,n9348m7d,208.915,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,xd42nk0w,175.017,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,z987em7w,217.967,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,rw6ormnw,179.256,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,rw6ormnw,182.032,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,xd0ql409,215.765,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,xd42nk0w,171.199,2023-01-01,True
x72wrer8,w6jxv4dj,n2y1gom2,rdnzrqnd,196.691,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,z987em7w,227.369,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,z987em7w,232.423,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,n9348m7d,217.036,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,rw6ormnw,172.18,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,rdnzrqnd,197.889,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,rdnzrqnd,203.307,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,rw6ormnw,188.149,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,592q3ng9,179.875,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,592q3ng9,184.288,2022-12-31,True
x72wrer8,w6jxv4dj,5dw5zwed,rdnzrqnd,202.303,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,29v7jz19,184.74,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,29v7jz19,190.971,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,592q3ng9,185.934,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,z987em7w,230.336,2023-01-02,True
x72wrer8,w6jxv4dj,n2y1gom2,xd42nk0w,161.22,2022-12-30,True
x72wrer8,w6jxv4dj,5dw5zwed,xd42nk0w,172.461,2022-12-31,True
x72wrer8,w6jxv4dj,n2y1gom2,29v7jz19,199.743,2023-01-01,True
x72wrer8,w6jxv4dj,5dw5zwed,592q3ng9,185.539,2023-01-02,True
x72wrer8,o1yxvv6q,7kjzq1nd,None,8067,2023-03-07,False
x72wrer8,v1po7576,jdz7y0xk,None,228.66,2023-01-02,False
x72wrer8,nd2ej93d,mke4elj2,None,997,2023-01-06,True
x72wrer8,nd2ej93d,mke4elj2,None,1804,2023-01-01,True
x72wrer8,nd2ej93d,mke4elj2,None,1133,2023-01-02,True
x72wrer8,nd2ej93d,mke4elj2,None,1102,2023-02-23,True
x72wrer8,268w8e76,rkl0oy8k,None,2939,2022-10-22,False
x72wrer8,j1lqm0e6,9d8nvlqd,xd1q0xyw,1555,2023-01-04,False
x72wrer8,j1lqm0e6,8249p83d,xd1q0xyw,1293,2023-01-04,False
x72wrer8,46w20eq6,9d8866ld,None,970.967,2023-02-25,True
x72wrer8,46w20eq6,9d8866ld,None,876.883,2023-02-27,True
x72wrer8,46w20eq6,9d8866ld,None,970.967,2023-02-25,True
x72wrer8,46w20eq6,9d8866ld,None,903.467,2023-02-27,True
x72wrer8,46w20eq6,9d8866ld,None,897.467,2023-02-26,True
x72wrer8,46w20eq6,9d8866ld,None,897.467,2023-02-26,True
x72wrer8,46w20eq6,9d8866ld,None,803.033,2023-02-26,True
x72wrer8,46w20eq6,9d8866ld,None,803.033,2023-02-26,True
x72wrer8,46w20eq6,9d8866ld,None,810.667,2023-02-26,True
x72wrer8,46w20eq6,9d8866ld,None,867.1,2023-02-26,True
