user,game_id,category_id,level_id,time,date,emulated
jpmm4wkj,m1zjmjm6,xd17n94d,xd1x14y9,81,2022-01-02,False
jpmm4wkj,m1zjmjm6,xd17n94d,xd1x14y9,67,2022-01-15,False
jpmm4wkj,m1zjmjm6,xd17n94d,ewpr584d,206,2022-01-04,False
jpmm4wkj,m1zjmjm6,xd17n94d,ewpr584d,205,2022-01-15,False
jpmm4wkj,m1zjmjm6,9d8g013k,None,692,2022-01-09,False
jpmm4wkj,m1zjmjm6,9d8g013k,None,653,2022-01-10,False
jpmm4wkj,m1zjmjm6,xd17n94d,owoyx339,55,2021-07-10,False
jpmm4wkj,m1zjmjm6,9d8g013k,None,629,2022-01-11,False
jpmm4wkj,m1zjmjm6,xd17n94d,owoyx339,46,2021-07-12,False
jpmm4wkj,m1zjmjm6,xd17n94d,owoyx339,41,2022-01-14,False
jpmm4wkj,m1zjmjm6,xd17n94d,5d78r2ew,55,2021-12-30,False
jpmm4wkj,m1zjmjm6,xd17n94d,5d78r2ew,52,2022-01-14,False
jpmm4wkj,m1zjmjm6,xd17n94d,kwjprv1w,212,2021-12-31,False
jpmm4wkj,m1zjmjm6,xd17n94d,kwjprv1w,203,2022-01-14,False
