user,game_id,category_id,level_id,time,date,emulated
68wdylzx,ldep0513,wk6j3lxd,nwl7zyo9,204,2019-07-15,False
68wdylzx,ldep0513,wk6j3lxd,o9x7lp7d,14,2020-04-01,False
68wdylzx,ldep0513,wk6j3lxd,o9x7lp7d,38,2019-07-15,False
68wdylzx,ldep0513,jdz64y62,xd0q7zj9,3,2021-02-11,False
68wdylzx,ldep0513,wk6j3lxd,29v7kox9,32,2019-07-15,False
68wdylzx,ldep0513,wk6j3lxd,29v7kox9,25,2020-03-22,False
68wdylzx,ldep0513,wk6j3lxd,nwl7zyo9,248,2018-11-27,False
68wdylzx,ldep0513,wk6j3lxd,z988y7g9,251,2020-04-01,False
68wdylzx,ldep0513,wk6j3lxd,nwl7zyo9,237,2018-11-27,False
68wdylzx,ldep0513,wk6j3lxd,nwl7zyo9,162,2020-04-01,False
68wdylzx,ldep0513,wk6j3lxd,z988y7g9,361,2019-05-01,False
68wdylzx,ldep0513,wk6j3lxd,5wk6ryx9,45,2020-04-01,False
68wdylzx,ldep0513,wk6j3lxd,nwl7zyo9,224,2019-05-01,False
68wdylzx,ldep0513,wk6j3lxd,xd125gyw,33,2020-04-01,False
