user,game_id,category_id,level_id,time,date,emulated
18vvv1n8,3dxz7p1y,wkp54wdr,None,1682,2020-08-15,True
18vvv1n8,3dxz7p1y,mkex06d6,xd165y9o,27,2020-08-11,True
18vvv1n8,o6gxkxd2,9kvpqrjk,None,724,2020-08-10,False
18vvv1n8,o6gxkxd2,9kvpqrjk,None,715.83,2020-12-31,False
18vvv1n8,yd4orqp1,xd1l7qwk,None,123,2020-08-09,True
18vvv1n8,yd4orqp1,rkllnewk,None,102.533,2020-08-09,True
18vvv1n8,m1mx3jj6,zd37l9n2,None,1111,2022-02-19,True
18vvv1n8,3dx25941,jdzvjqvk,None,549,2021-05-29,True
18vvv1n8,76rxy346,02qpgyyd,None,2850,2020-04-02,False
18vvv1n8,j1neqpl1,n2y7ox12,None,1092,2021-01-03,True
18vvv1n8,k6q4grxd,jdz973g2,None,1297,2021-10-08,True
18vvv1n8,k6q4grxd,wdmx4q5k,None,3940,2021-10-10,True
18vvv1n8,k6q4grxd,wdmx4q5k,None,2732,2021-11-01,True
18vvv1n8,k6q4grxd,jdz973g2,None,1202,2021-11-01,True
18vvv1n8,k6q4grxd,jdz973g2,None,2434,2021-03-20,True
18vvv1n8,k6q4grxd,jdz973g2,None,1086,2022-01-08,True
18vvv1n8,k6q4grxd,jdz973g2,None,1613,2021-08-06,True
18vvv1n8,76rxm5q6,jdrlx50d,None,222,2020-08-11,True
18vvv1n8,m1zkkg31,5dw939n2,None,616,2022-02-19,True
18vvv1n8,m1zkkg31,w20898vd,None,616,2022-02-19,True
18vvv1n8,m1zkkg31,5dw939n2,None,606,2022-03-04,True
18vvv1n8,m1zkkg31,w20898vd,None,606,2022-03-04,True
18vvv1n8,m1zkkg31,5dw939n2,None,648,2021-12-23,True
18vvv1n8,m1zkkg31,w20898vd,None,648,2021-12-23,True
18vvv1n8,m1zkkg31,w20898vd,None,633,2021-12-24,True
18vvv1n8,m1zkkg31,5dw939n2,None,633,2021-12-24,True
18vvv1n8,9do85ym1,vdonvg9k,None,907,2023-03-17,True
