user,game_id,category_id,level_id,time,date,emulated
8q3we9oj,pdv239o6,wdm9e43k,gdrr2j6d,28.5,2022-01-28,False
8q3we9oj,pdv239o6,wkp9gl82,xd0px0xw,12.8,2022-07-21,False
8q3we9oj,pdv239o6,wkp9gl82,rdn3n5qw,10.1,2022-02-09,False
8q3we9oj,pdv239o6,wkp9gl82,rdn3n5qw,9.1,2022-08-24,False
8q3we9oj,pdv239o6,wkp9gl82,z98pnjgw,15.7,2022-02-09,False
8q3we9oj,pdv239o6,wkp9gl82,nwl0360w,20.6,2022-08-24,False
8q3we9oj,pdv239o6,wdm9e43k,n93ko0nw,48.2,2022-02-09,False
8q3we9oj,pdv239o6,wdm9e43k,rw623vrd,6.9,2022-08-27,False
8q3we9oj,pdv239o6,xd11mq8d,None,586.41,2022-01-27,False
8q3we9oj,pdv239o6,wdm9e43k,ldyq2ekw,70.2,2022-07-20,False
8q3we9oj,pdv239o6,wdm9e43k,z98pnjgw,48.9,2022-08-27,False
8q3we9oj,pdv239o6,wkp9gl82,gdrr2j6d,20.3,2022-01-28,False
8q3we9oj,pdv239o6,wkp9gl82,n93ko0nw,33.2,2022-07-20,False
8q3we9oj,pdv239o6,xd11mq8d,None,493.48,2022-10-13,False
8q3we9oj,pdv239o6,wdm9e43k,rdn3n5qw,26.1,2022-01-28,False
8q3we9oj,pdv239o6,wkp9gl82,rw623vrd,6.9,2022-07-21,False
8q3we9oj,pdv239o6,wkp9gl82,n93ko0nw,33.6,2022-01-28,False
8q3we9oj,pdv239o6,wkp9gl82,rw623vrd,7.2,2022-07-21,False
