user,game_id,category_id,level_id,time,date,emulated
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,52.96,2021-03-03,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,52.89,2021-07-13,False
j51od5z8,pd0o5vde,wkpo39g2,o9x7p56d,55.06,2021-05-20,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,50.59,2021-07-13,False
j51od5z8,pd0o5vde,7dgr6x7k,o9x7p56d,18.87,2021-05-20,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,50.46,2023-02-23,False
j51od5z8,pd0o5vde,mkez4v8k,o9x7p56d,61.11,2021-05-20,False
j51od5z8,pd0o5vde,7dgr6x7k,ewpxy2ld,623.06,2023-02-25,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,59.17,2021-02-24,False
j51od5z8,pd0o5vde,7dgr6x7k,o9x7p56d,71.39,2021-05-24,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,61,2021-02-23,False
j51od5z8,pd0o5vde,7dgr6x7k,ewpxy2ld,671.48,2021-05-24,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,57.91,2021-02-24,False
j51od5z8,pd0o5vde,wkpo39g2,o9x7p56d,53.78,2021-05-26,False
j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,55,2021-03-01,False
j51od5z8,pd0o5vde,mkez4v8k,o9x7p56d,52.26,2021-05-27,False
