user,game_id,category_id,level_id,time,date,emulated
81qdlwrj,o1ywg2dq,5dw95wn2,5wk4xvpd,12.533,2022-04-18,False
81qdlwrj,o1ywg2dq,5dw95wn2,xd061j4d,18.6,2022-04-16,False
81qdlwrj,o1ywg2dq,5dw95wn2,29vn6vld,18.333,2022-04-17,False
81qdlwrj,o1ywg2dq,5dw95wn2,ewp43vjw,10.267,2022-04-17,False
81qdlwrj,o1ywg2dq,5dw95wn2,kwj4gm7w,7.18,2022-04-17,False
81qdlwrj,o1ywg2dq,5dw95wn2,5d7q106w,6.633,2022-04-17,False
81qdlwrj,o1ywg2dq,5dw95wn2,5d7q106w,6.5,2022-04-18,False
81qdlwrj,o1ywg2dq,5dw95wn2,592ek139,7.367,2022-04-16,False
81qdlwrj,o1ywg2dq,5dw95wn2,ewp43vjw,10.2,2022-04-18,False
81qdlwrj,o1ywg2dq,5dw95wn2,29vn6vld,18.433,2022-04-16,False
81qdlwrj,o1ywg2dq,5dw95wn2,rdq48q29,25.267,2022-04-18,False
81qdlwrj,o1ywg2dq,5dw95wn2,xd4g1mrd,12.7,2022-04-16,False
81qdlwrj,o1y929v6,n2y51jzk,592zngr9,30.73,2023-01-01,False
81qdlwrj,4d79j2g1,xd1vm0rd,ldy864zw,43.547,2021-12-22,False
81qdlwrj,k6q459zd,ndx43452,ldy3pek9,5.517,2022-09-19,False
81qdlwrj,k6q459zd,rklr5rrk,nwl2760d,4.483,2022-09-19,False
81qdlwrj,k6q459zd,rklr5rrk,nwl2760d,4.62,2022-09-19,False
81qdlwrj,369pq8l1,z271e0o2,gdryyy6w,3,2022-09-20,False
81qdlwrj,369pq8l1,xd1vz6zd,gdryyy6w,3.04,2022-09-20,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,314,2021-12-28,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,323,2021-12-29,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,311,2021-12-29,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,334,2021-12-26,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,330,2021-12-27,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,324,2021-12-27,False
81qdlwrj,268wz4o6,02q40ejd,nwlmgyg9,322,2021-12-28,False
81qdlwrj,j1n8qpl1,rklnovq2,None,455,2022-05-08,False
81qdlwrj,m1mn0ekd,mkew49nk,None,409.483,2022-06-26,False
81qdlwrj,m1mn0ekd,mkew49nk,None,375.017,2022-07-04,False
81qdlwrj,9do8lq71,xd1wy0z2,nwlvevr9,14.983,2022-10-15,False
