user,game_id,category_id,level_id,time,date,emulated
8voopo2x,pd0py36e,vdo3oqyd,None,123.6,2021-07-14,False
8voopo2x,pd0py36e,vdo3oqyd,None,122.433,2021-07-14,False
8voopo2x,pd0py36e,vdo3oqyd,None,122.1,2021-07-14,False
8voopo2x,m1zjml06,w20nw7vd,gdr251z9,1.93,2022-03-08,False
8voopo2x,m1zjml06,w20nw7vd,ldy2m8zw,4.4,2022-03-08,False
8voopo2x,m1zjml06,w20nw7vd,rdnne2vd,1.88,2022-03-08,False
8voopo2x,369pkl01,vdo1qw12,xd03o2md,3.3,2021-12-21,False
8voopo2x,369pkl01,vdo1qw12,rw6eylpd,3.1,2021-12-21,False
8voopo2x,369pkl01,vdon3gok,xd03o2md,3.3,2022-12-22,False
8voopo2x,369pkl01,vdo1qw12,29v5plqd,4.4,2021-12-21,False
8voopo2x,369pkl01,vdon3gok,xd4r8yq9,1.93,2022-12-22,False
8voopo2x,369pkl01,vdo1qw12,592np879,1.88,2021-12-21,False
8voopo2x,369pkl01,vdon3gok,29v5plqd,4.4,2022-12-22,False
8voopo2x,369pkl01,vdon3gok,rw6eylpd,3.1,2022-12-22,False
8voopo2x,369pkl01,vdon3gok,592np879,1.88,2022-12-22,False
8voopo2x,369pkl01,vdo1qw12,xd4r8yq9,1.93,2021-12-21,False
