user,game_id,category_id,level_id,time,date,emulated
48gyoqp8,4pd0n31e,02qoxl7k,x5d73q9y,128.51,2018-05-06,False
48gyoqp8,4pd0n31e,02qoxl7k,ykwje09g,72.4,2018-05-06,False
48gyoqp8,k6qwwm6g,9kvym0kg,None,95.11,2018-11-03,True
48gyoqp8,k6qwwm6g,vdoqr71k,None,1396.66,2018-11-01,True
48gyoqp8,k6qwwm6g,vdoqr71k,None,1413.24,2018-01-15,True
48gyoqp8,k6qwwm6g,vdoqr71k,None,1417.69,2018-01-14,True
48gyoqp8,k6qwwm6g,9kvym0kg,None,145.74,2018-01-08,True
48gyoqp8,k6qwwm6g,vdoqr71k,None,1424.04,2018-01-07,True
48gyoqp8,268z7o6p,q25wpv2o,None,21.008,2018-07-25,False
48gyoqp8,268z7o6p,q25wpv2o,None,13.808,2018-08-14,False
48gyoqp8,268z7o6p,q25wpv2o,None,21.104,2018-07-17,False
48gyoqp8,268z7o6p,q25wpv2o,None,21.136,2018-07-14,False
48gyoqp8,268z7o6p,q25wpv2o,None,21.072,2018-07-17,False
48gyoqp8,yd4o0z51,9d8g6j7k,None,51.101,2018-07-18,False
48gyoqp8,yd4o0z51,02qlojyk,None,115.232,2018-07-19,False
48gyoqp8,lde3xml6,wkpv59gk,ywel5pr9,110,2021-01-02,False
48gyoqp8,lde3xml6,7dg9mx7k,29v27pnd,294.25,2021-01-08,False
48gyoqp8,lde3xml6,xk9epr42,None,1098,2021-01-08,False
48gyoqp8,lde3xml6,7dg9mx7k,y9m8xz1d,261.2,2020-12-12,False
48gyoqp8,lde3xml6,7dg9mx7k,o9x47v1d,972,2021-01-09,False
48gyoqp8,lde3xml6,wkpv59gk,o9x47v1d,585,2020-12-24,False
48gyoqp8,lde3xml6,7dg9mx7k,5925qpr9,722,2021-01-09,False
48gyoqp8,lde3xml6,zd3w8nnk,None,9.45,2020-12-18,False
48gyoqp8,lde3xml6,xd17j1rd,None,5204,2021-04-09,False
48gyoqp8,lde3xml6,wkpv59gk,nwl3oerw,33,2020-12-23,False
48gyoqp8,lde3xml6,xd17j1rd,None,7288,2021-01-07,False
48gyoqp8,lde3xml6,wkpv59gk,69zz20o9,153,2021-01-02,False
48gyoqp8,lde3xml6,wkpv59gk,r9gx4okw,531.817,2021-01-05,False
48gyoqp8,lde3xml6,wkpv59gk,ywel5pr9,78,2021-01-04,False
