user,game_id,category_id,level_id,time,date,emulated
kj9l9vvj,j1npme6p,mkeyl926,None,1017.55,2021-02-20,False
kj9l9vvj,j1npme6p,mkeyl926,None,755.146,2023-01-19,False
kj9l9vvj,j1npme6p,mkeyl926,None,161.05,2021-01-27,False
kj9l9vvj,j1npme6p,mkeyl926,None,169,2021-01-03,False
kj9l9vvj,j1npme6p,mkeyl926,None,136.467,2021-06-23,False
kj9l9vvj,j1npme6p,mkeyl926,None,147.067,2021-05-10,False
kj9l9vvj,j1npme6p,mkeyl926,None,1729,2021-01-03,False
kj9l9vvj,m1m2oxd2,jdzpl9xk,None,2909,2022-08-07,False
kj9l9vvj,m1m2oxd2,jdzpl9xk,None,2368,2022-08-16,False
kj9l9vvj,m1m2oxd2,jdzpl9xk,None,2134,2022-08-19,False
kj9l9vvj,m1m2oxd2,jdzpl9xk,None,3698,2022-09-10,False
kj9l9vvj,m1m2oxd2,jdzpl9xk,None,2610,2022-08-24,False
kj9l9vvj,m1m2oxd2,9kvpggjk,None,1789,2022-09-22,False
kj9l9vvj,m1m2oxd2,jdzpl9xk,None,4652.46,2022-08-07,False
kj9l9vvj,lde5ljd3,jdrx7egd,None,122.74,2017-12-04,False
kj9l9vvj,m1mxxw46,7kjp3wzk,None,529,2019-05-14,False
kj9l9vvj,m1mxxw46,7kjp3wzk,None,520,2019-05-31,False
kj9l9vvj,76r3rx56,jdrwlz5k,None,171.234,2022-05-17,False
kj9l9vvj,76r3rx56,5dwqgond,None,232.81,2022-05-14,False
kj9l9vvj,kdkm5ol1,ndx0vzod,None,1769.75,2023-01-01,False
kj9l9vvj,kdkm5ol1,ndx0vzod,None,1755.41,2023-01-02,False
