user,game_id,category_id,level_id,time,date,emulated
qj20opnx,vo6g8128,mndx152q,None,511,2018-04-04,False
qj20opnx,vo6g8128,xwdm852q,None,531,2018-04-04,False
qj20opnx,vo6g8128,jzd3782n,None,476,2018-03-28,False
qj20opnx,vo6g8128,l9kvyokg,None,535,2018-03-28,False
qj20opnx,vo6g8128,l824rmd5,None,2174,2020-03-18,False
qj20opnx,qw6j726j,lvdo96dp,None,2443,2017-12-19,False
qj20opnx,qw6j726j,lvdo96dp,None,2571,2018-04-21,False
qj20opnx,qw6j726j,w20wqwzd,None,747,2018-05-04,False
qj20opnx,qw6j726j,wdmw5w42,None,701,2018-05-04,False
qj20opnx,qw6j726j,vdoo5ood,None,847,2018-05-08,False
qj20opnx,qw6j726j,w20wqwzd,None,804,2018-11-06,False
qj20opnx,qw6j726j,vdoo5ood,None,896,2018-11-13,False
qj20opnx,qw6j726j,wdmw5w42,None,742,2018-11-13,False
qj20opnx,qw6j726j,w20wqwzd,None,790,2019-05-25,False
qj20opnx,qw6j726j,w20wqwzd,None,788,2019-05-25,False
qj20opnx,qw6j726j,wdmw5w42,None,726,2019-05-25,False
qj20opnx,qw6j726j,wdmw5w42,None,728,2019-05-25,False
qj20opnx,qw6j726j,vdoo5ood,None,891,2019-05-25,False
qj20opnx,qw6j726j,vdoo5ood,None,897,2019-05-25,False
qj20opnx,qw6j726j,w20wqwzd,None,799,2019-11-01,False
qj20opnx,qw6j726j,lvdo96dp,None,2441,2019-12-28,False
qj20opnx,qw6j726j,w20wqwzd,None,744,2020-03-07,False
qj20opnx,qw6j726j,wdmw5w42,None,734,2020-03-27,False
qj20opnx,qw6j726j,vdoo5ood,None,895,2020-04-03,False
qj20opnx,qw6j726j,lvdo96dp,None,2565,2020-04-04,False
qj20opnx,qw6j726j,wdmw5w42,None,700,2020-07-29,False
qj20opnx,qw6j726j,vdoo5ood,None,844,2020-08-22,False
qj20opnx,qw6j726j,lvdo96dp,None,2546,2021-01-16,False
qj20opnx,qw6j726j,lvdo96dp,None,2553,2021-01-15,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2986,2018-08-18,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2899,2018-08-21,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2979,2019-06-19,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2877,2019-06-19,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2957,2020-04-07,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2933,2020-04-07,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2911,2020-04-08,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2867,2020-04-09,False
qj20opnx,xkdkye1m,7wkp4jkr,None,3013,2020-04-10,False
qj20opnx,xkdkye1m,7wkp4jkr,None,3051,2020-04-11,False
qj20opnx,xkdkye1m,7wkp4jkr,None,3056,2020-04-11,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2905,2020-04-11,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2864,2020-04-11,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2821,2020-04-13,False
qj20opnx,xkdkye1m,7wkp4jkr,None,2812,2021-01-20,False
qj20opnx,om1m5kd2,wkpy480k,None,2093,2019-06-05,False
qj20opnx,om1m5kd2,7dggowxd,None,1673,2019-06-05,False
qj20opnx,pd0wq31e,n2y1y72o,None,719.64,2018-04-20,False
qj20opnx,pd0wq31e,n2y1y72o,None,691.71,2020-04-13,False
qj20opnx,369py31l,q25o88vk,None,3027,2020-06-19,False
qj20opnx,369py31l,q25o88vk,None,2649,2020-11-30,False
qj20opnx,369py31l,q25o88vk,None,2474,2021-04-04,False
qj20opnx,y655g06e,vdo8r9kp,None,2274,2021-01-10,False
qj20opnx,m1m3m362,mke5179k,None,254,2018-10-30,False
qj20opnx,m1m3m362,mke5179k,None,253,2020-08-25,False
qj20opnx,m1m3m362,mke5179k,None,248,2021-03-25,False
qj20opnx,46ww476r,wkpmwj8k,495r2ymd,115.956,2019-12-29,False
qj20opnx,46ww476r,wkpmwj8k,xd16oge9,118.633,2019-12-25,False
qj20opnx,46ww476r,wkpmwj8k,5wk8v52w,141.836,2019-12-25,False
qj20opnx,46ww476r,wkpmwj8k,592312od,130.307,2019-12-25,False
qj20opnx,46ww476r,wkpmwj8k,xd0ljmxd,94.62,2019-12-25,False
qj20opnx,46ww476r,wkpmwj8k,r9gjlrj9,134.778,2020-05-05,False
qj20opnx,46ww476r,wkpmwj8k,29vjv439,136.386,2020-05-05,False
qj20opnx,46ww476r,wkpmwj8k,xd16oge9,116.856,2020-05-05,False
qj20opnx,46ww476r,wkpmwj8k,5wk8v52w,138.202,2020-05-05,False
qj20opnx,46ww476r,wkpmwj8k,r9gjlrj9,130.831,2020-05-05,False
qj20opnx,46ww476r,wkpmwj8k,r9gjlrj9,121.899,2020-05-06,False
qj20opnx,46ww476r,wkpmwj8k,5wk8v52w,129.827,2020-05-08,False
qj20opnx,46ww476r,wkpmwj8k,495r2ymd,115.451,2020-05-05,False
