user,game_id,category_id,level_id,time,date,emulated
xz76ozej,kdkz2edm,rklxj66k,None,10,2021-06-16,False
xz76ozej,kdkz2edm,rklxj66k,None,9.1,2021-09-27,False
xz76ozej,kdkz2edm,rklxj66k,None,9.95,2021-06-18,False
xz76ozej,kdkz2edm,rklxj66k,None,9.9,2021-06-22,False
xz76ozej,kdkz2edm,rklxj66k,None,9.8,2021-06-23,False
xz76ozej,kdkz2edm,rklxj66k,None,10.9,2021-05-21,False
xz76ozej,kdkz2edm,rklxj66k,None,9.75,2021-06-26,False
xz76ozej,kdkz2edm,rklxj66k,None,10.8,2021-05-21,False
xz76ozej,kdkz2edm,rklxj66k,None,9.65,2021-07-17,False
xz76ozej,kdkz2edm,rklxj66k,None,10.65,2021-05-23,False
xz76ozej,kdkz2edm,rklxj66k,None,9.55,2021-07-18,False
xz76ozej,kdkz2edm,rklxj66k,None,10.4,2021-05-23,False
xz76ozej,kdkz2edm,rklxj66k,None,9.25,2021-07-20,False
xz76ozej,ldeprl13,824pqwg2,None,9.45,2021-09-28,False
