user,game_id,category_id,level_id,time,date,emulated
j5wkok6j,kdkq8xdm,5dwgr0kg,None,7927,2021-04-03,False
j5wkok6j,kdkq8xdm,7dg09npk,None,1296,2021-03-26,False
j5wkok6j,9do7m76p,w20v5vzk,None,58.85,2021-03-29,False
j5wkok6j,m1zjylz6,xd1ezzr2,gdrx2qed,342,2021-03-29,False
j5wkok6j,m1zjylz6,xd1ezzr2,r9g4x3j9,1223,2021-03-29,False
j5wkok6j,m1zjylz6,xd1ezzr2,69z2z4x9,1013,2021-03-29,False
j5wkok6j,m1zjylz6,xd1ezzr2,nwlo37ow,492,2021-03-26,False
j5wkok6j,m1zjylz6,xd1ezzr2,ywe5l8lw,664,2021-03-26,False
j5wkok6j,m1zjylz6,z276zezd,None,12454,2021-04-05,False
j5wkok6j,9d3r02yd,wkp0x0v2,None,9587,2021-04-11,False
j5wkok6j,9d3r02yd,mkel6l9d,None,11273,2021-04-04,False
j5wkok6j,w6j7o3e6,z27m66g2,None,9803,2021-04-02,False
j5wkok6j,w6j7o3e6,xk9pggyd,None,9582,2021-04-01,False
j5wkok6j,w6j7o3e6,zdnn44qd,None,10801,2021-04-03,False
