user,game_id,category_id,level_id,time,date,emulated
y8d66ox6,3697kl1l,9d88owdn,None,3453,2020-06-06,False
y8d66ox6,3697kl1l,9d88owdn,None,3238,2020-09-02,False
y8d66ox6,3697kl1l,9d88owdn,None,3372,2020-08-05,False
y8d66ox6,3697kl1l,824j6mm2,None,1789,2021-02-06,False
y8d66ox6,3697kl1l,w20gz08k,ewpzx7l9,138,2020-08-05,False
y8d66ox6,3697kl1l,9d88owdn,None,3284,2020-08-24,False
y8d66ox6,3697kl1l,ndx98y5d,None,2239,2018-08-22,False
y8d66ox6,3697kl1l,9d88owdn,None,3261,2020-08-25,False
y8d66ox6,3697kl1l,w20gz08k,5d7e4y5w,207,2019-10-03,False
y8d66ox6,3697kl1l,824j6mm2,None,1893,2020-12-04,False
y8d66ox6,3697kl1l,w20gz08k,xd4y260d,303,2019-10-03,False
y8d66ox6,3697kl1l,824j6mm2,None,1844,2020-12-13,False
y8d66ox6,3697kl1l,w20gz08k,495r5k2d,79,2019-10-03,False
y8d66ox6,3697kl1l,824j6mm2,None,1802,2021-02-05,False
