user,game_id,category_id,level_id,time,date,emulated
7j4zw3mx,j1lq8v6g,jdrp8w52,None,2911,2020-01-09,False
7j4zw3mx,j1lq8v6g,jdrp8w52,None,3121,2020-01-08,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2897,2019-03-14,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2833,2019-05-29,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2832,2019-03-17,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2758,2019-06-01,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2799,2019-05-05,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2791,2019-05-09,False
7j4zw3mx,m1zjlkm6,rklvgqnd,xd0l72xd,149.996,2019-02-16,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2781,2019-05-10,False
7j4zw3mx,m1zjlkm6,rklvgqnd,xd0l72xd,146.476,2019-02-21,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2770,2019-05-22,False
7j4zw3mx,m1zjlkm6,rklvgqnd,xd0l72xd,144.809,2019-03-10,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2793,2019-05-22,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2837,2019-03-10,False
7j4zw3mx,m1zjlkm6,7dg49w4d,None,2864,2019-03-10,False
